Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-luoi-nam-tronshop-ts317-giay-luoi-nam-vai-shop-giay-luoi-nam-13217515.html/,13217515,0,2,0,0,11
sendo.vn,https://www.sendo.vn/giay-luoi-da-nam-sieu-dep-11291487.html/,11291487,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-da-bo-that-gn24-bh-1-nam-giay-da-nam-13650265.html/,13650265,0,1,0,1,8
sendo.vn,https://www.sendo.vn/giay-luoi-vai-nam-2-mau-nau-ghi-g75-11005217.html/,11005217,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-nam-giay-nam-dep-m118-12232423.html/,12232423,2,0,1,1,14
sendo.vn,https://www.sendo.vn/giay-vai-nam-de-cao-su-mem-12260102.html/,12260102,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-in-3d-bao-hanh-1-nam-gia-tai-xuong-11901442.html/,11901442,1,0,1,0,10
sendo.vn,https://www.sendo.vn/giay-moi-nam-da-bo-that-bh-1-nam-giay-da-nam-giay-nam-13976593.html/,13976593,2,0,0,5,25
sendo.vn,https://www.sendo.vn/giay-luoi-cong-so-da-that-13986433.html/,13986433,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bet-moca-sieu-em-11069909.html/,11069909,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-thoi-trang-zapas-hgl016ba-tang-hop-but-11686054.html/,11686054,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-moca-nam-giay-luoi-nam-m118-t-9709754.html/,9709754,5,1,4,13,53
sendo.vn,https://www.sendo.vn/giay-vai-nam-giay-vai-giay-nam-13651695.html/,13651695,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-nam-da-bo-that-gn49-bh-1-nam-giay-nam-giay-da-nam-13651405.html/,13651405,0,0,1,0,6
sendo.vn,https://www.sendo.vn/giay-luoi-nam-da-mem-gl-11-14114799.html/,14114799,0,0,0,1,8
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-10158350.html/,10158350,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-11008959.html/,11008959,0,0,1,0,10
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-sports-xam-soc-xanh-9784234.html/,9784234,0,0,0,3,3
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-9929376.html/,9929376,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thaogiay-the-thao-nam-cao-co-t518-trang-12233364.html/,12233364,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sneaker-ck2-den-co-cao-nam-7990505.html/,7990505,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-bt86-13142802.html/,13142802,0,0,0,0,7
sendo.vn,https://www.sendo.vn/giay-nam-dep-gia-re-16013278.html/,16013278,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-sneaker-nam-giay-sneaker-nam-11086575.html/,11086575,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-7244660.html/,7244660,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-11512531.html/,11512531,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-the-thao-nam-dep-giay-sneaker-namm510-den-v-11099646.html/,11099646,0,0,0,1,3
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-giay-nam-11738017.html/,11738017,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11008628.html/,11008628,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-11007674.html/,11007674,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11754571.html/,11754571,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-sneaker-nam-giay-sneaker-nam-10937731.html/,10937731,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-nam-cao-cap-t447-trang-t-10636742.html/,10636742,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-dep-co-lung-tang-lot-tang-chieu-cao-9932375.html/,9932375,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11422881.html/,11422881,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-11630829.html/,11630829,0,1,0,0,5
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-sneaker-nam-giay-sneaker-nam-11512825.html/,11512825,0,1,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-11512798.html/,11512798,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11512609.html/,11512609,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-nam-trang-11431350.html/,11431350,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11406908.html/,11406908,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-f5-11524543.html/,11524543,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11920354.html/,11920354,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-the-thao-nam-trt-gttn-18-de-13423926.html/,13423926,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-giay-tang-chieu-cao-nam-m360-trang-12232659.html/,12232659,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-giay-the-thao-nam-cao-co-t518-den-12661308.html/,12661308,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-giay-nam-11774056.html/,11774056,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-sneaker-nam-giay-sneaker-nam-11816407.html/,11816407,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-11819312.html/,11819312,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-thoi-trang-nhip-tim-8585984.html/,8585984,0,0,0,2,2
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-sneaker-nam-8559916.html/,8559916,0,0,2,1,6
sendo.vn,https://www.sendo.vn/giay-nam-8503532.html/,8503532,1,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-giay-nam-12854010.html/,12854010,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-paledas-bt86-13149995.html/,13149995,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-quang-chau-cao-cap-13390254.html/,13390254,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-the-thao-giay-sneakers-nam-trang-ma-xt112-13274920.html/,13274920,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-giay-nam-13474794.html/,13474794,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-14184622.html/,14184622,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-14197479.html/,14197479,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-14197399.html/,14197399,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-14197367.html/,14197367,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-nam-dep-m360-trang-14198870.html/,14198870,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-14174738.html/,14174738,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-dep-nam-14062053.html/,14062053,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-giay-the-thao-nam-cao-co-t518-den-14148363.html/,14148363,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-13853984.html/,13853984,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-13853954.html/,13853954,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-8555854.html/,8555854,6,1,5,8,39
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-han-quoc-sc060-12606311.html/,12606311,0,1,2,1,1
sendo.vn,https://www.sendo.vn/giay-nam-bata-jean-co-cao-9861051.html/,9861051,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sneaker-zapas-classcial-gz018ba-tang-vong-tay-10889420.html/,10889420,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-loi-nuoc-chuyen-dung-11194222.html/,11194222,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-gia-y-nam-9477059.html/,9477059,4,1,10,25,71
sendo.vn,https://www.sendo.vn/giay-the-thao-12085253.html/,12085253,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-co-giay-co-cao-9927525.html/,9927525,2,0,0,2,5
sendo.vn,https://www.sendo.vn/gia-y-the-thao-nam-asia-2819167.html/,2819167,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-asia-9423934.html/,9423934,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-sneaker-vnss-old-mau-xanh-navy-nam-co-anh-tu-chup-9738236.html/,9738236,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-co-cao-mau-xam-7941816.html/,7941816,0,1,0,5,10
sendo.vn,https://www.sendo.vn/giay-nam-the-thao-da-bo-7637074.html/,7637074,0,0,0,3,2
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-apu-a-gttn-45-13930159.html/,13930159,2,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nam-han-quoc-cao-cap-s55-7055792.html/,7055792,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-11894796.html/,11894796,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-13800826.html/,13800826,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-10306476.html/,10306476,1,0,1,3,23
sendo.vn,https://www.sendo.vn/giay-sneaker-thoi-trang-han-quoc-sacas-sc069-13860860.html/,13860860,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-dep-14141015.html/,14141015,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-han-quoc-ms603-10199155.html/,10199155,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-bateno-dxd-10808666.html/,10808666,0,0,0,1,3
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-giay-nam-giay-nam-10921077.html/,10921077,0,0,2,0,9
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-10982073.html/,10982073,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-11688547.html/,11688547,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-giay-the-thao-nam-11422917.html/,11422917,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-the-thao-nam-m510-den-dh-12762420.html/,12762420,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-13986031.html/,13986031,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sneaker-the-thao-nam-co-thap-long-vu-tang-01-lo-tay-giay-13910414.html/,13910414,0,0,1,0,2
sendo.vn,https://www.sendo.vn/balo-du-lich-glado-wander-gwd001bu-tang-giay-the-thao-zapas-zr001or-12867508.html/,12867508,0,0,0,0,0
sendo.vn,https://www.sendo.vn/balo-thoi-trang-glado-wander-gwd002ba-tang-giay-zapas-zr001or-12819621.html/,12819621,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-the-thao-nam-trang-phoi-den-11922036.html/,11922036,1,0,1,2,15
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-sieu-chac-1-vi-nam-1-doi-tat-khu-mui-t302xh-8255523.html/,8255523,0,0,1,1,5
sendo.vn,https://www.sendo.vn/giay-sneaker-mem-thoang-khi-di-lai-thoai-mai-619-10356088.html/,10356088,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-the-thao-ma-tlr65-trang-cao-cap-11355373.html/,11355373,0,1,0,1,2
sendo.vn,https://www.sendo.vn/giay-luoi-da-nam-13119235.html/,13119235,2,0,4,9,28
sendo.vn,https://www.sendo.vn/giay-sneaker-giay-the-thao-nam-sieu-nhe-ma-so-sh1703-7853210.html/,7853210,0,0,0,2,1
sendo.vn,https://www.sendo.vn/giay-sneaker-giay-the-thao-nam-de-mem-nhe-ma-so-sh1814-10338012.html/,10338012,0,0,1,1,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-thoi-trang-zapas-gz024ba-den-de-trang-10582625.html/,10582625,5,2,8,19,35
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-10858468.html/,10858468,0,0,0,1,1
sendo.vn,https://www.sendo.vn/chi-1-ngay-giay-sneaker-nam-1-vi-1-doi-tat-t1302tr-9195108.html/,9195108,5,4,13,27,54
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-ts340-tronshop-giay-nam-16514289.html/,16514289,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-bata-da-lon-day-keo-xeo-chi-con-size-39-9861702.html/,9861702,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-12442450.html/,12442450,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-sneaker-nam-9162568.html/,9162568,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-denim-1-vi-nam-1-doi-tat-khu-mui-t401xh-8193655.html/,8193655,0,0,0,3,16
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-8437369.html/,8437369,2,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-8249802.html/,8249802,0,0,1,0,1
sendo.vn,https://www.sendo.vn/dep-kep-nam-sieu-nhe-10821287.html/,10821287,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cheo-da-bo-jz0403-10308652.html/,10308652,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-bang-ngang-bigben-da-bo-that-cao-cap-dn125-11488720.html/,11488720,0,0,0,1,2
sendo.vn,https://www.sendo.vn/dep-nam-bigben-da-bo-that-cao-cap-dn137-11556391.html/,11556391,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-sabo-nam-da-bo-thoi-trang-jz0772-12350055.html/,12350055,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-bigben-da-bo-that-cao-cap-dn195-12669536.html/,12669536,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-doctor-quai-ngang-biggben-da-bo-that-dn173-12150567.html/,12150567,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-da-bo-cao-cap-bao-hanh-1-nam-n0154-8803998.html/,8803998,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-da-nam-cao-cap-ca-tinh-bao-hanh-1-nam-n0140-8070125.html/,8070125,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-nam-cao-cap-ca-tinh-bao-hanh-1-nam-mau-nau-n0135-8069724.html/,8069724,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-kep-thai-lan-nam-va-be-trai-8139513.html/,8139513,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-xang-dan-nam-cao-cap-8940672.html/,8940672,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-thai-lan-cao-su-6429201.html/,6429201,0,0,1,1,1
sendo.vn,https://www.sendo.vn/dep-kep-nam-asia-6417222.html/,6417222,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-huy-hoang-quai-ngang-mau-nau-6803417.html/,6803417,0,1,2,2,8
sendo.vn,https://www.sendo.vn/dep-da-nam-thai-lan-7313282.html/,7313282,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-nam-thai-lan-7313026.html/,7313026,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-sieu-nhe-asia-7503072.html/,7503072,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-doctor-quai-ngang-biggben-da-bo-that-dn210-13511255.html/,13511255,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-huy-hoang-quai-ngang-mau-da-6800341.html/,6800341,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-thoi-trang-cao-cap-latoma-ta145-12110123.html/,12110123,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-dep-le-da-bo-nam-cao-cap-g5124-9561687.html/,9561687,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-da-nam-thai-lan-13938557.html/,13938557,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-xo-ngon-mau-da-7929792.html/,7929792,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-that-bao-hanh-12-thang-msd45-6733686.html/,6733686,2,0,1,6,12
sendo.vn,https://www.sendo.vn/dep-nam-xo-ngon-hieu-vento-4814480.html/,4814480,1,0,1,2,1
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5440-11540493.html/,11540493,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5502-11710921.html/,11710921,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5413-11508346.html/,11508346,1,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-dau-ca-sau-that-8917052.html/,8917052,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-da-nam-bit-mui-cao-cap-g5108-8088424.html/,8088424,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-quai-cheo-nam-hieu-mol-md180805ch-11154524.html/,11154524,1,0,6,10,42
sendo.vn,https://www.sendo.vn/dep-nam-urban-d0317-nau-12299972.html/,12299972,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-urban-d0217-nau-12299866.html/,12299866,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-dep-da-14072296.html/,14072296,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-vento-4910-chinh-hang-xuat-nhat-7319153.html/,7319153,0,0,0,4,7
sendo.vn,https://www.sendo.vn/dep-nhua-nam-quai-cheo-9609277.html/,9609277,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-cao-su-bac-ho-10719367.html/,10719367,0,0,2,0,0
sendo.vn,https://www.sendo.vn/dep-to-ong-tot-7830999.html/,7830999,0,0,0,1,5
sendo.vn,https://www.sendo.vn/dep-nam-dep-da-nam-quai-ngang-ac-8307952.html/,8307952,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-kep-thai-lan-nam-nu-7600549.html/,7600549,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-10244793.html/,10244793,0,0,0,0,2
sendo.vn,https://www.sendo.vn/suc-nam-clogen-nam-1-lop-9658855.html/,9658855,0,0,1,1,4
sendo.vn,https://www.sendo.vn/dep-kep-nam-hang-vnxk-13659152.html/,13659152,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-chaco-de-thom-cao-cap-9055145.html/,9055145,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-xo-ngon-da-ca-sau-nau-do-ca-sau-go-vap-13311570.html/,13311570,0,0,0,0,4
sendo.vn,https://www.sendo.vn/dep-thai-cao-cap-13760839.html/,13760839,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-cao-cap-sang-trong-bao-hanh-1-nam-n0192-9531134.html/,9531134,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-nam-cao-cap-ca-tinh-bao-hanh-1-nam-n0144-8070328.html/,8070328,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-nam-quai-ngang-cao-cap-n0130-6338348.html/,6338348,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-nam-13691561.html/,13691561,1,0,1,7,22
sendo.vn,https://www.sendo.vn/xang-dan-nam-bestoca-13856840.html/,13856840,1,1,1,5,10
sendo.vn,https://www.sendo.vn/dep-cao-su-5-quai-giai-phong-mau-den-nam-10625412.html/,10625412,0,1,0,0,10
sendo.vn,https://www.sendo.vn/dep-da-nam-bit-mui-cao-cap-g5107-8088398.html/,8088398,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-nam-bigben-da-bo-that-dn90-12296199.html/,12296199,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-nam-dep-da-bo-cuc-ben-sb1-12-8011961.html/,8011961,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nam-da-bo-thoi-trang-everest-a396-11279622.html/,11279622,1,0,0,2,7
sendo.vn,https://www.sendo.vn/de-p-doctor-nam-2014-7551911.html/,7551911,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-doctor-bigben-da-bo-that-cao-cap-9859273.html/,9859273,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sambo-dep-moi-bit-dau-bigben-da-bo-that-cao-cap-sb49-12618715.html/,12618715,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-ca-tinh-6818901.html/,6818901,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-huy-hoang-kieu-quai-hau-mau-den-6804165.html/,6804165,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-doi-10040960.html/,10040960,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-da-bo-that-mau-nau-jz0650-11696275.html/,11696275,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-bit-dau-jz0534-11376981.html/,11376981,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-bit-dau-jz0532-11376892.html/,11376892,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-that-bit-mui-na941-10853017.html/,10853017,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-ro-nam-huy-hoang-cao-cap-mau-nau-6805591.html/,6805591,0,0,1,1,4
sendo.vn,https://www.sendo.vn/dep-nam-quai-kep-da-bo-that-mau-den-jz0656-11697226.html/,11697226,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-bit-dau-jz0535-11377014.html/,11377014,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-bit-dau-jz0547-11378199.html/,11378199,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-vento-8001-9209714.html/,9209714,0,0,0,0,7
sendo.vn,https://www.sendo.vn/dep-quai-cheo-da-bo-de-trau-thailand-ma-d45-10305637.html/,10305637,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-thoi-trang-10226332.html/,10226332,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-classic-z-three-dt-010-12795911.html/,12795911,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-nam-asia-7502976.html/,7502976,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-kep-nam-asia-6417086.html/,6417086,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-dau-ca-sau-vang-bo-size-38-39-10628232.html/,10628232,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-nam-dep-kep-13714611.html/,13714611,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-sandal-nam-ensado-de57n-nau-9954650.html/,9954650,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-sandal-nam-da-bo-that-sandal-nam-ensado-8914378.html/,8914378,0,0,0,1,6
sendo.vn,https://www.sendo.vn/dep-nam-da-ca-sau-quai-ngang-ca-sau-go-vap-0906743774-12841996.html/,12841996,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-da-ca-sau-cao-cap-ca-sau-go-vap-0906743774-12840075.html/,12840075,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-cao-cap-bao-hanh-1-nam-n0157-8804252.html/,8804252,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-kep-thoi-trang-nam-con-ngua-6454599.html/,6454599,1,0,1,3,12
sendo.vn,https://www.sendo.vn/dep-nam-dep-quai-ngang-de-dr-2516019.html/,2516019,0,0,0,3,3
sendo.vn,https://www.sendo.vn/dep-nam-dep-vento-5707-chinh-hang-xuat-nhat-5809654.html/,5809654,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-nam-9779927.html/,9779927,1,0,1,2,8
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nam-giavy-dt456-13951021.html/,13951021,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-that-bit-mui-na924-10866216.html/,10866216,0,0,0,0,2
sendo.vn,https://www.sendo.vn/2-doi-dep-doi-9838862.html/,9838862,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-ca-tinh-12002393.html/,12002393,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-da-nam-cao-cap-na782-6276856.html/,6276856,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-thoi-trang-cao-cap-latoma-ta161-12159143.html/,12159143,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-nam-9382038.html/,9382038,0,0,1,0,3
sendo.vn,https://www.sendo.vn/dep-nam-da-that-bh-1-nam-dn11-dep-nam-dep-da-nam-13308404.html/,13308404,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-kep-da-nam-na890-9518992.html/,9518992,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-thoi-trang-cao-cap-latoma-ta166-12160955.html/,12160955,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-thoi-trang-cao-cap-latoma-ta179-12183617.html/,12183617,0,0,1,0,0
sendo.vn,https://www.sendo.vn/de-p-quai-ngang-asia-3463089.html/,3463089,0,0,0,1,3
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-that-hung-cuong-mau-den-hc1040-5330016.html/,5330016,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-that-cao-cap-hung-cuong-mau-den-hc1025-4566279.html/,4566279,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-kieu-xo-hung-cuong-mau-den-hc1207-4689109.html/,4689109,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-y-nhap-cao-cap-danh-patina-sieu-mem-sieu-nhe-mau-bo-de-da-14086339.html/,14086339,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-cong-so-cao-cap-g15-phong-cach-chau-au-tang-lot-giay-12960031.html/,12960031,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-nam-huy-hoang-da-bo-mau-nau-dat-6707903.html/,6707903,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-huy-hoang-da-bo-mau-den-6705617.html/,6705617,0,0,0,1,2
