Domain,Url,Product_id,1,2,3,4,5
tiki.vn,https://tiki.vn/xe-may-suzuki-raider-r150-fi-2017-trang-den-p2906649.html?src=category-page-8594.8597&2hi=0,2906649,0,0,0,1,1
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-vanh-duc-den-p2159065.html?src=category-page-8594.8597&2hi=0,2159065,0,0,0,1,1
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-den-nham-tang-combo-4-qua-tang-p1082834.html?src=category-page-8594.8597&2hi=0,1082834,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-premium-phuoc-dau-den-nham-p2159005.html?src=category-page-8594.8597&2hi=0,2159005,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-kymco-k-pike-50-den-p2377323.html?src=category-page-8594.8597&2hi=0,2377323,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-suzuki-raider-r150-fi-2017-trang-den-p5255239.html?src=category-page-8594.8597&2hi=0,5255239,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-standard-2017-do-p5186295.html?src=category-page-8594.8597&2hi=0,5186295,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-honda-lead-2018-phien-ban-tieu-chuan-do-den-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228765.html?src=category-page-8594.8597&2hi=0,1228765,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-honda-vision-thoi-trang-2018-do-dam-p5316967.html?src=category-page-8594.8597&2hi=0,5316967,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-honda-sh-125i-2018-phanh-abs-trang-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228823.html?src=category-page-8594.8597&2hi=0,1228823,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-honda-blade-2018-phanh-dia-vanh-duc-den-xanh-p2858983.html?src=category-page-8594.8597&2hi=0,2858983,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-honda-future-fi-vanh-nan-hoa-den-led-2018-do-den-p2856949.html?src=category-page-8594.8597&2hi=0,2856949,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-mo-to-ktm-390-duke-2018-trang-p6935321.html?src=category-page-8594.8597&2hi=0,6935321,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-yamaha-acruzo-deluxe-den-nham-tang-combo-4-qua-tang-p1082794.html?src=category-page-8594.8597&2hi=0,1082794,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-mo-to-brixton-classic-bx150-xam-p2562861.html?src=category-page-8594.8597&2hi=0,2562861,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2018-cam-p5183613.html?src=category-page-8594.8597&2hi=0,5183613,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-honda-vision-2019-ban-cao-cap-smartkey-do-tuoi-p5858765.html?src=category-page-8594.8597&2hi=0,5858765,0,0,0,1,2
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-limited-matt-blue-p2156795.html?src=category-page-8594.8597&2hi=0,2156795,0,0,0,1,2
tiki.vn,https://tiki.vn/phieu-mua-xe-may-yamaha-minh-quang-p3671275.html?src=category-page-8594.8597&2hi=0,3671275,0,0,0,1,1
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-premium-phuoc-dau-den-nham-tang-combo-4-qua-tang-p1082856.html?src=category-page-8594.8597&2hi=0,1082856,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-sym-elite-tang-combo-4-qua-tang-p1095882.html?src=category-page-8594.8597&2hi=0,1095882,0,0,0,2,2
tiki.vn,https://tiki.vn/xe-may-honda-lead-2018-phien-ban-cao-cap-xanh-lam-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228769.html?src=category-page-8594.8597&2hi=0,1228769,0,1,0,2,3
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-movistar-2019-p4995821.html?src=category-page-8594.8597&2hi=0,4995821,0,0,0,0,3
tiki.vn,https://tiki.vn/xe-may-sym-husky-classic-125-p6831121.html?src=category-page-8594.8597&2hi=0,6831121,0,0,0,0,3
tiki.vn,https://tiki.vn/xe-may-honda-winner-2019-phien-ban-cao-cap-den-vang-dong-p7969533.html?src=category-page-8594.8597&2hi=0,7969533,0,0,0,1,3
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-phien-ban-ki-niem-20-nam-p4995923.html?src=category-page-8594.8597&2hi=0,4995923,0,0,0,0,3
tiki.vn,https://tiki.vn/xe-may-honda-wave-alpha-110cc-xanh-tang-non-bao-hiem-bao-hiem-xe-may-p1228683.html?src=category-page-8594.8597&2hi=0,1228683,0,0,0,0,3
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-phien-ban-cao-cap-2018-bac-den-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228755.html?src=category-page-8594.8597&2hi=0,1228755,0,0,0,1,3
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-trang-tang-combo-4-qua-tang-p3634391.html?src=category-page-8594.8597&2hi=0,3634391,0,0,0,1,3
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-standard-2017-do-tang-combo-4-qua-tang-p1082766.html?src=category-page-8594.8597&2hi=0,1082766,0,0,0,0,3
tiki.vn,https://tiki.vn/xe-may-sym-husky-classic-125-trang-tang-combo-4-qua-tang-p1671539.html?src=category-page-8594.8597&2hi=0,1671539,0,0,0,0,3
tiki.vn,https://tiki.vn/xe-may-kymco-k-pike-50-do-p2377199.html?src=category-page-8594.8597&2hi=0,2377199,0,0,0,3,3
tiki.vn,https://tiki.vn/xe-may-honda-vario-150-bac-hang-nhap-khau-tang-goi-bao-hanh-bao-duong-p7274941.html?src=category-page-8594.8597&2hi=0,7274941,0,0,0,3,3
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-do-nham-p3634997.html?src=category-page-8594.8597&2hi=0,3634997,0,0,0,0,5
tiki.vn,https://tiki.vn/xe-may-suzuki-raider-r150-fi-2017-den-nham-p2901965.html?src=category-page-8594.8597&2hi=0,2901965,0,0,0,1,6
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-gp-2019-p3634861.html?src=category-page-8594.8597&2hi=0,3634861,0,0,1,4,5
tiki.vn,https://tiki.vn/xe-may-honda-winner-cao-cap-2018-den-mo-p5317261.html?src=category-page-8594.8597&2hi=0,5317261,0,0,0,1,7
tiki.vn,https://tiki.vn/xe-may-honda-vision-2019-ban-cao-cap-smartkey-do-tuoi-p5857147.html?src=category-page-8594.8597&2hi=0,5857147,0,0,0,2,7
tiki.vn,https://tiki.vn/xe-mo-to-brixton-cafe-racer-bx150r-bac-p2563293.html?src=category-page-8594.8597&2hi=0,2563293,0,0,0,1,8
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-xanh-den-p3634871.html?src=category-page-8594.8597&2hi=0,3634871,0,1,1,2,14
