Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/quan-tay-guy-laroche-bsu6011bl%E2%80%8B-den-ong-dung-hang-chinh-hang-p-PRI1252932?offer=PRI1252932_M-QVM,PRI1252932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23020316-mau-xam-trang-hang-chinh-hang-p-1779715?offer=1779715_SNG,1779715,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23048812-lat-lai-mau-xam-hang-chinh-hang-p-1755657?offer=1755657_SNG,1755657,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23077673-mau-cam-chay-hang-chinh-hang-p-1754602?offer=1754602_SNG,1754602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-guy-laroche-bsm6143bl-den-ong-suong-hang-chinh-hang-p-PRI1252901?offer=PRI1252901_M-QVM,PRI1252901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn026mbl31-ong-dung-mau-xam-xanh-p-1163006?offer=1163006_FIA,1163006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn026mgy13-ong-dung-mau-xam-nhat-p-1163026?offer=1163026_FIA,1163026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-lutz-lzpn001mbr25-mau-nau-p-PRI1175589?offer=PRI1175589_FIA,PRI1175589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-ong-dung-mau-nau-vang-p-PRI1176170?offer=PRI1176170_FIA,PRI1176170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-lutz-lzpn001mgy06-mau-xam-dam-p-PRI1175553?offer=PRI1175553_FIA,PRI1175553,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-ong-dung-mau-xanh-den-p-PRI1176142?offer=PRI1176142_FIA,PRI1176142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-xam-xanh-p-PRI1176261?offer=PRI1176261_FIA,PRI1176261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-ong-dung-mau-xam-dam-p-PRI1176191?offer=PRI1176191_FIA,PRI1176191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-xanh-duong-p-PRI1176317?offer=PRI1176317_FIA,PRI1176317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-xanh-da-troi-nhat-p-PRI1176284?offer=PRI1176284_FIA,PRI1176284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-ong-dung-mau-xanh-duong-p-PRI1176331?offer=PRI1176331_FIA,PRI1176331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-trang-nga-p-PRI1175995?offer=PRI1175995_FIA,PRI1175995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-lutz-lzpn001mbl03-mau-xanh-den-p-PRI1175540?offer=PRI1175540_FIA,PRI1175540,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-xanh-da-troi-p-PRI1176311?offer=PRI1176311_FIA,PRI1176311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-trang-nga-p-PRI1176086?offer=PRI1176086_FIA,PRI1176086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-lutz-lzpn001mgy12-mau-xanh-ngoc-nhat-p-PRI1175571?offer=PRI1175571_FIA,PRI1175571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bluekite-mau-xanh-den-p-PRI1176215?offer=PRI1176215_FIA,PRI1176215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn025mgy13-ong-dung-mau-xam-nhat-p-1153486?offer=1153486_FIA,1153486,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn025mbl03-ong-dung-mau-xanh-den-p-1153466?offer=1153466_FIA,1153466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn025mbr01-ong-dung-mau-be-nhat-p-1153511?offer=1153511_FIA,1153511,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend040-mau-xanh-ghi-p-1894985?offer=1894985_MO3,1894985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-mau-xanh-da-troi-co-tron-p-PRI653568?offer=PRI653568_MO3,PRI653568,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-mau-xam-co-tron-p-PRI653600?offer=PRI653600_MO3,PRI653600,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e6007-nau-phoi-kem-p-PRI980553?offer=PRI980553_QML,PRI980553,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e6008-xanh-navy-phoi-xanh-da-troi-p-PRI980569?offer=PRI980569_QML,PRI980569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn88-mau-den-soc-dung-p-PRI1144614?offer=PRI1144614_MW3,PRI1144614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend036-mau-ghi-phoi-ke-ngang-p-1894970?offer=1894970_MO3,1894970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend035-mau-xanh-tim-than-phoi-ke-ngang-p-1894943?offer=1894943_MO3,1894943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend018-co-tim-xanh-duong-p-PRI973620?offer=PRI973620_MO3,PRI973620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend019-co-tim-do-do-p-PRI973637?offer=PRI973637_MO3,PRI973637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend020-co-tim-tim-p-PRI973644?offer=PRI973644_MO3,PRI973644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend028-mau-xam-p-1894818?offer=1894818_MO3,1894818,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend027-mau-den-p-1894827?offer=1894827_MO3,1894827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend029-mau-xanh-navy-p-1894833?offer=1894833_MO3,1894833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend033-mau-xanh-navy-p-1894857?offer=1894857_MO3,1894857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend032-mau-xanh-navy-p-1894852?offer=1894852_MO3,1894852,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend034-mau-ghi-p-1894930?offer=1894930_MO3,1894930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend024-mau-nau-p-PRI1311132?offer=PRI1311132_MO3,PRI1311132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend031-mau-xam-p-1894846?offer=1894846_MO3,1894846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend030-mau-den-p-1894838?offer=1894838_MO3,1894838,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e4031-xanh-navy-p-PRI980416?offer=PRI980416_QML,PRI980416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e4032-xam-dam-p-PRI980431?offer=PRI980431_QML,PRI980431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gio-bomber-nam-dunlop-dagbof8145-mau-xanh-duong-phoi-trang-p-2142113?offer=2142113_097022,2142113,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gio-bomber-nam-dunlop-dagbof8145-mau-do-phoi-trang-p-2142108?offer=2142108_097022,2142108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend042-mau-nau-p-1900011?offer=1900011_MO3,1900011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend043-mau-xanh-nhat-p-1900017?offer=1900017_MO3,1900017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-may-10-series-co-tru-mau-den-p-PRI973231?offer=PRI973231_PQ4,PRI973231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-aligro-alg-bnt-2-mau-xam-p-PRI1311306?offer=PRI1311306_MO3,PRI1311306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-aligro-alg-bnt-3-mau-den-p-PRI1312868?offer=PRI1312868_MO3,PRI1312868,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-aligro-alg-bn-3-mau-den-p-PRI1311264?offer=PRI1311264_MO3,PRI1311264,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e4034-xanh-navy-p-PRI980454?offer=PRI980454_QML,PRI980454,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e4033-xam-nhat-p-PRI980446?offer=PRI980446_QML,PRI980446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-nam-mattana-mau-xanh-navy-p-PRI849989?offer=PRI849989_PWS,PRI849989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-nam-mattana-mau-nau-p-PRI850002?offer=PRI850002_PWS,PRI850002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-nam-mattana-mau-den-p-PRI850056?offer=PRI850056_PWS,PRI850056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-co-chu-v-mau-den-mattana-p-PRI949426?offer=PRI949426_BOW,PRI949426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6024-trang-ke-p-PRI979292?offer=PRI979292_QML,PRI979292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6025-xanh-duong-ke-p-PRI979302?offer=PRI979302_QML,PRI979302,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-string-bikini-nam-narsis-nmb1079-mau-den-p-PRI1120152?offer=PRI1120152_QML,PRI1120152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c7043-mau-xam-p-572050?offer=572050_QML,572050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-nmb1164-mau-den-ke-ghi-p-919036?offer=919036_QML,919036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3009-mau-ghi-cap-den-p-930019?offer=930019_QML,930019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-nmb1231-den-ghi-p-1058987?offer=1058987_QML,1058987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3013-trang-cap-den-p-1070020?offer=1070020_QML,1070020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-nmb1182-trang-p-1058960?offer=1058960_QML,1058960,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm01b-mau-xanh-den-p-1975111?offer=1975111_173036,1975111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm01b-mau-xanh-duong-p-1975167?offer=1975167_173036,1975167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm01b-mau-xam-dam-p-1975182?offer=1975182_173036,1975182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm01b-mau-xam-nhat-p-1975136?offer=1975136_173036,1975136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm01b-mau-den-p-1975152?offer=1975152_173036,1975152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05a1-mau-xanh-den-p-1948028?offer=1948028_173036,1948028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05a1-mau-xam-nhat-vien-xanh-p-1948018?offer=1948018_173036,1948018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05a1-mau-nau-p-1948009?offer=1948009_173036,1948009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm08a-mau-den-p-1944132?offer=1944132_173036,1944132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05a1-mau-xanh-da-troi-p-1948035?offer=1948035_173036,1948035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05a1-mau-den-p-1944085?offer=1944085_173036,1944085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05b1-mau-xam-nhat-p-1948048?offer=1948048_173036,1948048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05b1-mau-den-p-1948036?offer=1948036_173036,1948036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm05b1-mau-xanh-jean-p-1948075?offer=1948075_173036,1948075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm07b1-mau-xam-chi-p-1943111?offer=1943111_173036,1943111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm07b1-mau-xanh-den-p-1944116?offer=1944116_173036,1944116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm07a-mau-xam-chi-p-1943079?offer=1943079_173036,1943079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm07b1-mau-xam-nhat-p-1943159?offer=1943159_173036,1943159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm07b1-mau-xanh-jean-p-1943187?offer=1943187_173036,1943187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6002-mau-trang-phoi-hoa-tiet-p-PRI938668?offer=PRI938668_QML,PRI938668,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3011-mau-xam-p-PRI938607?offer=PRI938607_QML,PRI938607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6012-mau-den-phoi-ke-trang-p-PRI939901?offer=PRI939901_QML,PRI939901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c4004-mau-xam-dam-p-PRI938628?offer=PRI938628_QML,PRI938628,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c7041-mau-den-phoi-hoa-tiet-size-m-p-1322395?offer=1322395_QML,1322395,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-f8002-ghi-ke-xanh-p-897419?offer=897419_QML,897419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-nmb1248-mau-den-ke-ghi-p-915033?offer=915033_QML,915033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbl03-ong-dung-mau-xanh-den-p-1163033?offer=1163033_FIA,1163033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbl32-ong-dung-mau-xanh-navy-nhat-p-1163053?offer=1163053_FIA,1163053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn026mbl31-ong-dung-mau-den-p-1163016?offer=1163016_FIA,1163016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbr01-ong-dung-mau-kem-p-1163057?offer=1163057_FIA,1163057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn025mbr25-ong-dung-mau-nau-p-1151996?offer=1151996_FIA,1151996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbl30-ong-dung-mau-xanh-duong-nhat-p-1163042?offer=1163042_FIA,1163042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbr01-mau-kem-p-1244380?offer=1244380_FIA,1244380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn028mgy06-mau-xam-den-p-1243630?offer=1243630_FIA,1243630,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbl30-mau-xanh-jean-p-1244338?offer=1244338_FIA,1244338,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn027mbl32-mau-xanh-navy-p-1244354?offer=1244354_FIA,1244354,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn028mbl31-mau-xanh-jean-p-1244406?offer=1244406_FIA,1244406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn028mbl32-mau-xanh-navy-p-1244449?offer=1244449_FIA,1244449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23020314-mau-xanh-la-hang-chinh-hang-p-1770006?offer=1770006_SNG,1770006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23020314-mau-trang-hang-chinh-hang-p-1783299?offer=1783299_SNG,1783299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23020314-mau-xanh-den-hang-chinh-hang-p-1779697?offer=1779697_SNG,1779697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-mango-23080302-slim-fit-mau-kem-nhat-hang-chinh-hang-p-1789420?offer=1789420_SNG,1789420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jeanswest-62-165589-2621-xanh-da-troi-p-PRI1086548?offer=PRI1086548_NYM,PRI1086548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-g2000-mau-xanh-ngoc-8315900263-p-959153?offer=959153_M-SAJ,959153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-g2000-smart-fit-mau-xanh-den-8615213271-p-1836135?offer=1836135_M-SAJ,1836135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23020314-mau-do-cam-hang-chinh-hang-p-1770007?offer=1770007_SNG,1770007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-g2000-slim-fit-mau-xanh-navy-8315002178-p-1049036?offer=1049036_M-SAJ,1049036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-g2000-slim-fit-mau-xam-8315209294-p-1065171?offer=1065171_M-SAJ,1065171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-g2000-smart-fit-mau-den-8615213299-p-1836144?offer=1836144_M-SAJ,1836144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-g2000-slim-fit-mau-xanh-den-phoi-soc-8115103479-p-462897?offer=462897_M-SAJ,462897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-g2000-smart-fit-khong-ly-mau-xanh-duong-8315214277-p-1066054?offer=1066054_M-SAJ,1066054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-g2000-smart-fit-khong-ly-mau-be-dam-8315214215-p-1066043?offer=1066043_M-SAJ,1066043,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-g2000-wide-fit-mau-xanh-xam-8615238971-p-1829449?offer=1829449_M-SAJ,1829449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jeanswest-62-163005-32-xanh-duong-vien-lung-p-PRI1086331?offer=PRI1086331_NYM,PRI1086331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jean-jeanswest-62-163010-2510-mau-xanh-da-troi-p-PRI1086407?offer=PRI1086407_NYM,PRI1086407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jean-jeanswest-62-163011-2520-mau-xanh-duong-dam-p-PRI1086460?offer=PRI1086460_NYM,PRI1086460,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bora-brpn003mgy02-mau-xam-p-PRI1280627?offer=PRI1280627_FIA,PRI1280627,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bora-brpn003mbr01-mau-kem-p-PRI1280667?offer=PRI1280667_FIA,PRI1280667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-g2000-slim-fit-caro-xanh-navy-8615114479-p-1828463?offer=1828463_M-SAJ,1828463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jeanswest-mau-be-tui-vien-xanh-p-PRI1084515?offer=PRI1084515_NYM,PRI1084515,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jean-jeanswest-62-163018-2510-mau-xanh-da-troi-p-PRI1086497?offer=PRI1086497_NYM,PRI1086497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-nam-mattana-mau-xam-p-PRI850048?offer=PRI850048_PWS,PRI850048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-co-chu-v-mau-xam-mattana-p-PRI80746?offer=PRI80746_BOW,PRI80746,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-cardigan-nam-mattana-mau-xanh-navy-nhat-p-PRI850037?offer=PRI850037_PWS,PRI850037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-phao-nam-may-10-series-mau-be-p-PRI973269?offer=PRI973269_PQ4,PRI973269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-aligro-algakg8-mau-xanh-la-dam-p-1900193?offer=1900193_MO3,1900193,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-aligro-algakg10-mau-xanh-navy-p-1900203?offer=1900203_MO3,1900203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ni-nam-narsis-e5009-xam-dam-ke-p-PRI980471?offer=PRI980471_QML,PRI980471,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-mattana-mcm07180436131273-mau-be-p-292308?offer=292308_PWS,292308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-mattana-mcm26180436131253-mau-xanh-navy-p-300006?offer=300006_PWS,300006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-mattana-mcm90180436131243-mau-den-p-306004?offer=306004_PWS,306004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-mattana-mcm53180436131263-mau-do-do-p-300016?offer=300016_PWS,300016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-co-tron-giordano-mau-do-p-2074602?offer=2074602_199004,2074602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-g2000-co-tim-tay-dai-mau-xanh-den-8619000179-p-1812429?offer=1812429_M-SAJ,1812429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-g2000-co-tim-tay-dai-mau-den-8619000198-p-1812438?offer=1812438_M-SAJ,1812438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-g2000-co-tim-tay-dai-mau-den-8619000199-p-1812450?offer=1812450_M-SAJ,1812450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-chong-nang-zigzag-jac00201-trang-phoi-xanh-p-PRI888849?offer=PRI888849_CXM,PRI888849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-gio-aligro-mogway-kmog-6-mau-xanh-den-p-PRI1312729?offer=PRI1312729_MO3,PRI1312729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-long-vu-aligro-algalv-4-den-p-PRI974174?offer=PRI974174_MO3,PRI974174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-gio-aligro-mogway-kmog-1-mau-xam-p-PRI1311567?offer=PRI1311567_MO3,PRI1311567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-gio-aligro-mogway-kmog-3-mau-xanh-duong-p-PRI1312691?offer=PRI1312691_MO3,PRI1312691,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-gio-aligro-mogway-kmog-8-mau-xanh-navy-p-PRI1312742?offer=PRI1312742_MO3,PRI1312742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-gio-aligro-mogway-kmog-2-mau-xanh-da-troi-p-PRI1312684?offer=PRI1312684_MO3,PRI1312684,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-gio-aligro-mogway-kmog-7-mau-xanh-ngoc-p-PRI1312735?offer=PRI1312735_MO3,PRI1312735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-owen-dm81191-regular-fit-mau-xanh-den-p-2151944?offer=2151944_CDZ,2151944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-owen-dm81189-regular-fit-mau-xanh-duong-p-2151921?offer=2151921_CDZ,2151921,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-owen-dm81193-regular-fit-mau-xanh-navy-p-2151953?offer=2151953_CDZ,2151953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-owen-dm81185-regular-fit-mau-xanh-da-troi-p-2151903?offer=2151903_CDZ,2151903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-owen-dm81194-regular-fit-mau-den-p-2151974?offer=2151974_CDZ,2151974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-long-vu-aligro-algalv-6-trang-nga-p-PRI974192?offer=PRI974192_MO3,PRI974192,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-long-vu-aligro-algalv-7-xam-nhat-p-PRI974201?offer=PRI974201_MO3,PRI974201,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-long-vu-aligro-algalv-5-xanh-navy-p-PRI974183?offer=PRI974183_MO3,PRI974183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-mattana-mcm86131056201993-mau-den-p-PRI1310295?offer=PRI1310295_PWS,PRI1310295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-nam-mattana-do-do-mcm16140136105693-p-PRI1043605?offer=PRI1043605_PWS,PRI1043605,0,0,0,0,1
adayroi.com,https://www.adayroi.com/ao-khoac-da-nam-mattana-xam-mcm83140136105613-p-PRI1043725?offer=PRI1043725_PWS,PRI1043725,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-nam-mattana-mcm9013105620196380-mau-den-p-PRI993158?offer=PRI993158_PWS,PRI993158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-nam-mattana-xanh-den-mcm23140136105623-p-PRI1043695?offer=PRI1043695_PWS,PRI1043695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-c4003-mau-xanh-ghi-dam-p-919048?offer=919048_QML,919048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3001-nau-ca-phe-p-1020189?offer=1020189_QML,1020189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3004-ghi-cham-den-p-1070004?offer=1070004_QML,1070004,0,0,0,0,0
