Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/combo-quan-lot-7-mau-ibasic-p-PRI508121?offer=PRI508121_FNU,PRI508121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sbh4001-mut-vua-mau-be-dam-tron-p-1796297?offer=1796297_H2N,1796297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sbd3037-cup-xeo-sau-phoi-ren-mau-tim-xam-p-522158?offer=522158_H2N,522158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-calvin-klein-qf4052ad-ban-lon-mau-trang-hang-chinh-hang-p-1972388?offer=1972388_SNG2,1972388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-triumph-shape-sensation-029-whu-mau-da-p-PRI1284142?offer=PRI1284142_M6J,PRI1284142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nu-narsis-k5008-mau-hong-p-1990120?offer=1990120_QML,1990120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-sabina-suz420-lung-cao-mau-den-p-1796233?offer=1796233_H2N,1796233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-sabina-sua971-lung-vua-phoi-ren-mau-hong-phan-p-524116?offer=524116_H2N,524116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sba971-phoi-ren-dinh-no-mau-xam-p-522095?offer=522095_H2N,522095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-morgan-de-toi-berlin-mau-den-p-1124589?offer=1124589_M-QVM,1124589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-sabina-sba3029-cup-ngang-phoi-ren-mau-den-p-522119?offer=522119_H2N,522119,0,0,0,0,0
