Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a7-mark-ii-body-hang-chinh-hang-the-nho-16gb-tui-sony-p-PRI404348?offer=PRI404348_M-NYV,PRI404348,0,0,0,0,4
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-instax-mini-9-cobalt-blue-chinh-hang-p-913001?offer=913001_129241,913001,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-dslr-3000d-kem-lens-kit-ef-s-18-55-iii-chinh-hang-the-nho-16gb-tui-eos-p-389498?offer=389498_NBI,389498,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-instax-mini-9-xanh-la-p-813669?offer=813669_125055,813669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m100-kit-15-45mm-trang-chinh-hang-kem-the-16gb-tui-p-2367?offer=2367_NBI,2367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-m100-lens-kit-15-45mm-f-3-5-6-3-is-stm-xam-hang-chinh-hang-p-1903587?offer=1903587_PVC,1903587,0,0,0,0,1
adayroi.com,https://www.adayroi.com/canon-eos-750d-kit-18-55mm-is-stm-p-PRI211705?offer=PRI211705_M-NYV,PRI211705,0,0,1,0,10
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-instax-mini-9-flamingo-pink-chinh-hang-p-913005?offer=913005_129241,913005,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-instax-mini-9-ice-blue-chinh-hang-p-913004?offer=913004_129241,913004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-g7x-mark-ii-den-hang-nhap-khau-tang-the-16gb-tui-may-tam-dan-lcd-p-983994?offer=983994_170085,983994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6000-kit-16-50mm-xam-hang-chinh-hang-tang-kem-the-16gb-tui-p-439026?offer=439026_NBI,439026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-canon-ixus-185-den-chinh-hang-le-bao-minh-tang-the-16gb-bao-da-p-2025627?offer=2025627_140084,2025627,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-dslr-1500d-kem-lens-kit-18-55-is-iii-chinh-hang-the-nho-16gb-tui-eos-khoa-hoc-nhiep-anh-mien-phi-ao-thun-canon-p-389494?offer=389494_NBI,389494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-80d-body-chinh-hang-the-sd-16gb-va-tui-p-PRI798544?offer=PRI798544_NBI,PRI798544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d3400-kit-18-55mm-den-chinh-hang-kem-the-16gb-va-tui-p-PRI926137?offer=PRI926137_140084,PRI926137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-6d-mark-ii-body-chinh-hang-le-bao-minh-kem-the-32gb-tui-p-PRI1237236?offer=PRI1237236_140084,PRI1237236,0,0,0,0,3
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m6-kit-15-45mm-is-stm-bac-chinh-hang-the-16gb-tui-p-PRI1295292?offer=PRI1295292_NBI,PRI1295292,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-compact-canon-ixus-185-den-chinh-hang-le-bao-minh-the-nho-16gb-tui-may-anh-canon-ixus-p-PRI1101658?offer=PRI1101658_NBI,PRI1101658,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-dslr-1500d-kem-lens-kit-18-55-is-iii-chinh-hang-the-nho-16gb-tui-eos-khoa-hoc-nhiep-anh-mien-phi-ao-thun-canon-p-2025636?offer=2025636_NBI,2025636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-kit-18-55mm-hang-chinh-hang-tang-the-16gb-tui-p-PRI939750?offer=PRI939750_NBI,PRI939750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-mirrorless-eos-m50-kem-lens-kit-15-45-trang-hang-chinh-hang-the-nho-16gb-tui-eos-p-446496?offer=446496_NBI,446496,0,0,0,0,2
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m6-kit-15-45mm-is-stm-den-chinh-hang-the-16gb-tui-p-PRI1295312?offer=PRI1295312_NBI,PRI1295312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m5-kit-15-45mm-stm-chinh-hang-tang-the-8gb-tui-eos-p-PRI1035002?offer=PRI1035002_NBI,PRI1035002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-750d-kit-ef-s-18-55-is-stm-chinh-hang-the-16gb-tui-p-PRI763775?offer=PRI763775_183018,PRI763775,0,0,0,0,3
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-body-chinh-hang-le-bao-minh-tang-the-16gb-tui-p-PRI763694?offer=PRI763694_140084,PRI763694,0,0,0,0,0
