Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/bo-am-chen-long-phuong-dang-bau-trang-p-1328947?offer=1328947_010169,1328947,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-2242973-500ml-p-PRI1152938?offer=PRI1152938_LRW,PRI1152938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-304-elmich-el2973-500ml-p-PRI1260031?offer=PRI1260031_CHK,PRI1260031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-su-royalcooks-canalis-rc-can2009-1-5l-nap-vang-p-PRI201011?offer=PRI201011_CPQ,PRI201011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-su-royalcooks-canalis-rc-can2009-1-5l-nap-do-p-PRI201007?offer=PRI201007_CPQ,PRI201007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-pha-tra-thuy-tinh-set53-p-PRI613825?offer=PRI613825_MYM,PRI613825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-long-phuong-pt1-p-1366529?offer=1366529_010169,1366529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-lo-xay-tieu-cole-mason-11300882-trong-suot-p-PRI55064?offer=PRI55064_B5T,PRI55064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amg-35-350ml-nhieu-mau-p-PRI927033?offer=PRI927033_BRJ,PRI927033,0,0,0,1,0
adayroi.com,https://www.adayroi.com/bo-2-coc-thuy-tinh-luminarc-lady-diamond-h8122-270ml-p-PRI368930?offer=PRI368930_B5Y,PRI368930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-duc-chong-dinh-ceramic-van-da-ilo-il-fp26cr-26cm-xanh-ghi-p-338217?offer=338217_082023,338217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-bang-pocket-trang-bac-bbn-10-5-x-24-5-cm-100-tui-p-1183453?offer=1183453_098104,1183453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-smart-ii-zebra-112968-1-5l-nau-p-PRI618621?offer=PRI618621_BRJ,PRI618621,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-zebra-smart-ii-1-5l-vang-p-PRI1099040?offer=PRI1099040_CAH,PRI1099040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-nhua-home-party-lock-lock-hpl836v10-p-PRI888166?offer=PRI888166_PXR,PRI888166,0,0,0,1,1
adayroi.com,https://www.adayroi.com/bo-2-ly-pha-le-tokyo-champagne-165ml-p-PRI1293660?offer=PRI1293660_CHK,PRI1293660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-2-day-hoang-gia-28cm-p-802256?offer=802256_MUP,802256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-mang-boc-thuc-pham-ecook-food-wrap-p400-30cm-x-250m-p-PRI1034991?offer=PRI1034991_M-QYT,PRI1034991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-xung-3-day-fivestar-st26-3dg-26cm-bac-p-PRI74121?offer=PRI74121_BFO,PRI74121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-luoc-ga-fivestar-28cm-p-397254?offer=397254_M-RF3,397254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-anod-sunhouse-shg88-28s-28cm-bac-p-PRI92951?offer=PRI92951_CKM,PRI92951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-dung-cho-bep-tu-happycall-titanium-20cm-den-p-1779088?offer=1779088_B4T,1779088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-anod-sunhouse-sh6634-p-1316176?offer=1316176_KJU,1316176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-tay-cam-trang-men-16cm-fujihoro-ftcv-16s-hl-1-5l-trang-p-PRI917602?offer=PRI917602_MRA,PRI917602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-ly-ruou-thuy-tinh-luminarc-so-wine-world-wine-e5981-580ml-p-PRI369075?offer=PRI369075_B5Y,PRI369075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-co-quai-asf-60s-580ml-bac-p-PRI926988?offer=PRI926988_BRJ,PRI926988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-nap-van-peacock-amz-60-600ml-nhieu-mau-p-PRI929386?offer=PRI929386_BRJ,PRI929386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-ikea-365-14cm-p-PRI915016?offer=PRI915016_POC,PRI915016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-duong-sinh-vanh-tron-day-tu-kem-nap-minh-long-healthycook-0-8l-xanh-reu-p-1139270?offer=1139270_CHK,1139270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-got-vo-xoay-4d-kyocera-ml-ki394-p-PRI277151?offer=PRI277151_B5T,PRI277151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-got-vo-xoay-4d-kyocera-ml-ki394-do-p-PRI290362?offer=PRI290362_B5T,PRI290362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-hop-thuy-tinh-vuong-nap-cai-pure-luminarc-g1330-1-22l-xanh-duong-p-PRI816489?offer=PRI816489_B4T,PRI816489,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-wham-12-lo-50200-35-x-26-5-x-3-cm-p-PRI996330?offer=PRI996330_B5Y,PRI996330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-dia-thuy-tinh-larah-borosil-brs10i-10-chi-tiet-hoa-van-p-2069001?offer=2069001_B5Y,2069001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-muc-nghien-leye-ls1510-20-x-6-2-x-7-cm-p-PRI274012?offer=PRI274012_B5T,PRI274012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-ke-lo-vi-song-inox-prota-chu-d-loai-lon-p-1769026?offer=1769026_PYR,1769026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-cool-ba-day-nap-inox-fivestar-fs06c-1-bac-p-PRI74040?offer=PRI74040_BFO,PRI74040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-nap-inox-fivestar-n30-3d-30cm-bac-p-1810626?offer=1810626_170113,1810626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-oval-sweet-impression-e5949-p-PRI26521?offer=PRI26521_B5Y,PRI26521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-oval-sweet-impression-luminarc-e5949-22cm-p-PRI374194?offer=PRI374194_B5Y,PRI374194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-goc-inox-304-cao-cap-bao-bn910-20-x-20-x-8-5-cm-bac-p-PRI960205?offer=PRI960205_QIS,PRI960205,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-chong-dinh-sau-long-ballarini-siena-391000-28-28cm-xam-p-PRI1045132?offer=PRI1045132_181130,PRI1045132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-mi-zwilling-bsf-melody-25-x-7-x-7-cm-p-954296?offer=954296_181130,954296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-salad-zwilling-bsf-melody-25-x-7-x-7-cm-p-954305?offer=954305_181130,954305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-vuong-da-day-tu-sunhouse-shp30a2-p-1316191?offer=1316191_KJU,1316191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-kim-cuong-5d-kangaroo-kg169m-28cm-p-PRI110247?offer=PRI110247_CHK,PRI110247,0,0,0,0,4
adayroi.com,https://www.adayroi.com/bo-am-chen-pha-tra-thuy-tinh-set52-p-PRI613819?offer=PRI613819_MYM,PRI613819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-seville-cm-cole-mason-57477-p-PRI291015?offer=PRI291015_B5T,PRI291015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-gn-alad-aladdin-1001135011-950ml-tim-p-PRI171810?offer=PRI171810_CN3,PRI171810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-son-mai-dung-thuc-pham-hang-noi-dia-nhat-ban-p-2026085?offer=2026085_185030,2026085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-neoflam-ca-f24-24cm-p-PRI111539?offer=PRI111539_CHK,PRI111539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-khuay-bot-chong-dinh-flonal-miicv1661-16cm-xam-p-PRI1269636?offer=PRI1269636_CN2,PRI1269636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-su-rim-legle-27cm-p-PRI56491?offer=PRI56491_B5T,PRI56491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-mut-tron-chia-o-treasure-box-30-x-30-x-12-5-cm-p-PRI1039245?offer=PRI1039245_M-PU2,PRI1039245,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-4-hop-bao-quan-thuc-pham-medium-square-round-p-363616?offer=363616_100078,363616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-de-chef-neoflam-24cm-p-398249?offer=398249_BPP,398249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-bang-pocket-den-mo-bbn-13-x-26-5-cm-100-tui-p-1183433?offer=1183433_098104,1183433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-cookplus-hard-light-gia-da-su-dung-bep-tu-lock-lock-28cm-p-PRI1140200?offer=PRI1140200_CHK,PRI1140200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jmk-500-s-p-0-48l-hong-p-1151483?offer=1151483_B5T,1151483,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-dung-duong-su-p-PRI56370?offer=PRI56370_B5T,PRI56370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-bao-quan-thuc-pham-sunhouse-shd0010t-p-PRI1058086?offer=PRI1058086_KJU,PRI1058086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-tra-inox-samadoyo-s051-900ml-trong-suot-p-PRI480684?offer=PRI480684_M4E,PRI480684,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-dao-forslag-ikea-p-1318408?offer=1318408_POC,1318408,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-chia-thia-dia-ikea-variera-59-x-32-x-5-4-cm-trang-p-PRI1249974?offer=PRI1249974_POC,PRI1249974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-phu-su-chong-dinh-royal-deluxe-elmich-el-3711-size-24cm-p-PRI1273406?offer=PRI1273406_LRW,PRI1273406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-chao-16cm-hang-noi-dia-nhat-ban-p-2026195?offer=2026195_185030,2026195,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-giu-nhiet-la-gourmet-light-mint-500ml-xanh-bac-ha-p-PRI1133384?offer=PRI1133384_D6K,PRI1133384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-elmich-day-tu-co-vung-kinh-24cm-p-PRI915219?offer=PRI915219_CHK,PRI915219,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-sakura-la-gourmet-lgmtwsr302656-500ml-nau-nhat-p-PRI748704?offer=PRI748704_D6K,PRI748704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-dung-tren-bep-tu-goldsun-ge35-3306sg-bac-p-583533?offer=583533_CHK,583533,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-smart-ii-zebra-112965-1-5l-bac-p-PRI618511?offer=PRI618511_BRJ,PRI618511,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amc-35-350ml-nhieu-mau-p-PRI927842?offer=PRI927842_BRJ,PRI927842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-nap-bat-peacock-aml-35-350ml-nhieu-mau-p-PRI927262?offer=PRI927262_BRJ,PRI927262,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-vang-thuy-tinh-vinery-luminarc-g3259-470ml-p-PRI87730?offer=PRI87730_B5Y,PRI87730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-5-day-amadis-22cm-bac-p-PRI209798?offer=PRI209798_LRW,PRI209798,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xung-hap-nordic-sense-24cm-p-229484?offer=229484_RZ7,229484,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lock-lock-stone-lca6244d-24cm-dung-duoc-tren-bep-tu-tang-kem-xeng-lat-do-an-co-ranh-bang-nhua-p-1828041?offer=1828041_PXR,1828041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-thuc-pham-glasslock-gl156-p-PRI636880?offer=PRI636880_OD2,PRI636880,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-inox-1-day-sunhouse-shg28s-28cm-bac-p-PRI92480?offer=PRI92480_CKM,PRI92480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-thuc-pham-glasslock-gl-156-p-PRI667678?offer=PRI667678_OD2,PRI667678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-nano-barrier-norma-do-p-1789603?offer=1789603_169033,1789603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-nano-barrier-norma-xanh-bien-p-1789604?offer=1789604_169033,1789604,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-nano-barrier-twist-hong-p-1789586?offer=1789586_169033,1789586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-nano-barrier-twist-cam-p-1789587?offer=1789587_169033,1789587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-nano-barrier-norma-xanh-la-cay-p-1789605?offer=1789605_169033,1789605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-nha-bep-dien-tu-tiross-ts-816-bac-p-PRI630672?offer=PRI630672_B5M,PRI630672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xung-hap-tupperware-steam-it-chili-p-1357066?offer=1357066_100078,1357066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-dia-luminarc-harena-10-chi-tiet-trang-p-729034?offer=729034_B5Y,729034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-happycall-comfort-diamond-24cm-nau-den-p-1783303?offer=1783303_B4T,1783303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-dia-su-thuy-tinh-luminarc-river-g01-18-chiec-p-PRI448551?offer=PRI448551_B5Y,PRI448551,0,0,0,1,3
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amg-45-450ml-nhieu-mau-p-PRI927061?offer=PRI927061_BRJ,PRI927061,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-nap-van-peacock-aat-l35-350ml-nhieu-mau-p-PRI927924?offer=PRI927924_BRJ,PRI927924,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-dun-nuoc-zebra-113491-3-5l-trang-p-PRI268726?offer=PRI268726_BRJ,PRI268726,1,0,1,0,0
adayroi.com,https://www.adayroi.com/am-nuoc-inox-image-ii-zebra-113485-3-5l-bac-p-PRI1205226?offer=PRI1205226_BRJ,PRI1205226,0,0,0,0,1
adayroi.com,https://www.adayroi.com/quanh-nhom-chong-dinh-tramontina-27807010-16cm-hong-phoi-den-p-1335842?offer=1335842_082041,1335842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-3d-cookway-f43dtp-26-26cm-cam-p-PRI699107?offer=PRI699107_OSH,PRI699107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-e-cook-deco-lock-lock-led2222b-ih-22cm-den-p-PRI1192992?offer=PRI1192992_CHK,PRI1192992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-cap-long-carry-all-p-363671?offer=363671_100078,363671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-pha-le-tron-ocean-co-trung-nachtmann-ml-de331-28cm-p-PRI240896?offer=PRI240896_B5T,PRI240896,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-west-loop-autoseal-contigo-473ml-xanh-den-p-PRI377404?offer=PRI377404_B5T,PRI377404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-cat-tron-thuc-pham-trudeau-ml-ki441-14-x-9-x-31-cm-p-PRI55185?offer=PRI55185_B5T,PRI55185,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-nap-bat-peacock-aml-50-500ml-nhieu-mau-p-PRI927295?offer=PRI927295_BRJ,PRI927295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-long-chong-dinh-son-gia-da-estrella-lock-lock-loc2285-28cm-p-PRI1056761?offer=PRI1056761_CHK,PRI1056761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-sau-long-chong-dinh-cookplus-hard-light-gia-da-su-dung-bep-tu-26cm-p-PRI1056521?offer=PRI1056521_CHK,PRI1056521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-ly-lucaris-desire-elegant-red-590ml-p-PRI1293584?offer=PRI1293584_CHK,PRI1293584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-ly-lucaris-desire-robust-red-700ml-p-PRI1293638?offer=PRI1293638_CHK,PRI1293638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-vuong-da-day-tu-sunhouse-shp30a3-p-1314822?offer=1314822_KJU,1314822,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-chiec-thia-scanpan-spectrum-51700899-p-PRI1237278?offer=PRI1237278_B5Y,PRI1237278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-chong-dinh-happycall-comfort-diamond-24cm-nau-den-p-1779872?offer=1779872_B4T,1779872,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-co-nap-dung-mut-keo-toyo-sasaki-glass-ex-kp-102-v-p-PRI369951?offer=PRI369951_B5Y,PRI369951,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao%C2%A0nhom-moriitalia-62221-24cm-den-p-PRI144737?offer=PRI144737_CN3,PRI144737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-thuc-an-bang-silicon-mastrad-26cm-do-treo-p-959075?offer=959075_181130,959075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-duong-sinh-vanh-tron-day-tu-kem-nap-minh-long-healthycook-1l-xanh-reu-p-1139266?offer=1139266_CHK,1139266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-chong-dinh-ballarini-siena-39t100-28-28cm-p-1948326?offer=1948326_177064,1948326,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-2-mon-zwilling-twin-grip-p-1891404?offer=1891404_177064,1891404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-2-mon-zwilling-twin-grip-p-1891403?offer=1891403_177064,1891403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-nhom-chong-dinh-kangaroo-kg931-xanh-la-ma-p-1075010?offer=1075010_M-QMH,1075010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-canh-chong-dinh-fruits-supor-s08a-t3-16cm-20cm-24cm-nhieu-mau-p-PRI73578?offer=PRI73578_BPU,PRI73578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-giu-nhiet-ikea-sluka-1-8l-p-PRI1224658?offer=PRI1224658_POC,PRI1224658,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-bat-tron-thuy-tinh-lock-lock-llg014s2-p-PRI1158707?offer=PRI1158707_CHK,PRI1158707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-bat-tron-thuy-tinh-lock-lock-llg014s2-p-243175?offer=243175_PXR,243175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-can-roi-neoflam-miris-ec-mp-f26-duong-kinh-26cm-do-p-PRI1141494?offer=PRI1141494_BPP,PRI1141494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-can-roi-neoflam-miris-ec-mp-f26-26cm-2-8l-p-PRI541137?offer=PRI541137_BPP,PRI541137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-lo-dung-tieu-muoi-kuhn-rikon-ml-ki654-trang-p-PRI287165?offer=PRI287165_B5T,PRI287165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-tra-truc-kt07-45-x-27-5-x-6-5-cm-p-PRI614902?offer=PRI614902_MYM,PRI614902,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ap-suat-dien-hoa-mem-goldsun-pc-gjy70a-7l-xam-p-1698567?offer=1698567_021016,1698567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-tho-thuy-tinh-co-nap-granity-luminarc-h1582-84-1l-va-2-5l-p-PRI772589?offer=PRI772589_B5Y,PRI772589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-3-chiec-nap-kieng-or-06qdnk-bac-p-PRI148711?offer=PRI148711_BGH,PRI148711,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sat-26cm-den-p-PRI1176993?offer=PRI1176993_RRE,PRI1176993,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-inox-dun-bep-tu-zebra-bella-4l-p-1140062?offer=1140062_M-RF3,1140062,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-3-nap-day-silicone-trudeau-09912025-p-PRI334750?offer=PRI334750_B5T,PRI334750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-chat-xuong-tramontina-polywood-15-24cm-p-PRI1258346?offer=PRI1258346_CIJ,PRI1258346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ap-suat-anod-sunhouse-sha8354-vang-p-1314682?offer=1314682_KJU,1314682,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-2-day-hoang-gia-30cm-p-802257?offer=802257_MUP,802257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-ke-lo-vi-song-inox-prota-chu-d-bat-tuong-loai-lon-p-1769027?offer=1769027_PYR,1769027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-healthy-supor-tw08001-bac-p-PRI73612?offer=PRI73612_BPU,PRI73612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-limited-edition-2015-0-6223-l1509-nhieu-mau-p-PRI604189?offer=PRI604189_MQS,PRI604189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-waiter-0-3303-do-p-PRI603250?offer=PRI603250_MQS,PRI603250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-limited-edition-2015-0-6223-l1502-nhieu-mau-p-PRI604111?offer=PRI604111_MQS,PRI604111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-limited-edition-2015-0-6223-l1507-nhieu-mau-p-PRI604166?offer=PRI604166_MQS,PRI604166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-limited-edition-2015-0-6223-l1504-nhieu-mau-p-PRI604142?offer=PRI604142_MQS,PRI604142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-limited-edition-2015-0-6223-l1508-xanh-ghi-p-PRI604175?offer=PRI604175_MQS,PRI604175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-limited-edition-2015-0-6223-l1506-nhieu-mau-p-PRI604159?offer=PRI604159_MQS,PRI604159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-kim-cuong-day-tu-kangaroo-kg-171s-26cm-p-PRI188552?offer=PRI188552_CHK,PRI188552,0,0,0,0,5
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-b6484-p-PRI1172767?offer=PRI1172767_RRE,PRI1172767,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-tra-khong-minh-kt08-49-x-29-x-7-5-cm-p-PRI614917?offer=PRI614917_MYM,PRI614917,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-inox-bella-zebra-113532-4l-bac-p-231806?offer=231806_BRJ,231806,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-inox-zebra-picnic-450ml-nau-p-1125164?offer=1125164_BRJ,1125164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-binh-drip-teco-2in1-hario-25-x-20-cm-den-p-PRI756666?offer=PRI756666_OR7,PRI756666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-e-cook-deco-lock-lock-led2242b-ih-24cm-p-PRI1073794?offer=PRI1073794_CHK,PRI1073794,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-e-cook-deco-bang-nhom-24cm-lock-lock-led2242y-ih-vang-p-PRI1260001?offer=PRI1260001_CHK,PRI1260001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-doi-dua-chopstick-p-350052?offer=350052_100078,350052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-doi-dua-chopstick-p-378082?offer=378082_100078,378082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-day-3-lop-kangaroo-kg156-p-PRI863472?offer=PRI863472_M-PVT,PRI863472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-day-5-lop-kangaroo-kg866-p-PRI863944?offer=PRI863944_M-PVT,PRI863944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-nap-inox-fivestar-n30-3d-30cm-bac-p-PRI74034?offer=PRI74034_BFO,PRI74034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tach-tra-thuy-tinh-luminarc-carine-onyx-g3291-220ml-p-PRI422863?offer=PRI422863_B5Y,PRI422863,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jns-350-p-0-35l-hong-p-1151616?offer=1151616_B5T,1151616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-bao-cu-qua-zwilling-twin-prof-37800-000-bac-p-PRI1281095?offer=PRI1281095_181130,PRI1281095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ap-suat-anod-sunhouse-sha8604-6l-p-PRI206940?offer=PRI206940_KJU,PRI206940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-minimal-bird-28cm-lock-lock-ljm2285-p-PRI1251599?offer=PRI1251599_LZZ,PRI1251599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-duc-nhiem-tu-goldsun-fp-gp226-26cm-p-PRI188562?offer=PRI188562_CHK,PRI188562,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-2-tang-hoang-gia-26cm-p-802285?offer=802285_MUP,802285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-duc-sau-long-chong-dinh-ceramic-van-da-ilo-il-w26cr-26cm-xanh-ghi-p-338271?offer=338271_082023,338271,0,0,0,0,0
