Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/tui-xach-nu-dune-london-dutterfly-mau-xanh-da-troi-dinh-hoa-buom-hang-chinh-hang-p-2086198?offer=2086198_080004,2086198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-dune-london-electriic-mau-den-hang-chinh-hang-p-2095252?offer=2095252_080004,2095252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-20158-10-mau-den-p-PRI862877?offer=PRI862877_LVU,PRI862877,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-26-32-mau-hong-p-PRI861291?offer=PRI861291_LVU,PRI861291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-g588373mar-mau-nau-p-1330710?offer=1330710_QKA,1330710,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-588373rej-mau-do-p-1330243?offer=1330243_QKA,1330243,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-508-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094114?offer=1094114_143081,1094114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-510-15-da-be-mau-nau-hang-chinh-hang-p-1117463?offer=1117463_143081,1117463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-venuco-madrid-bs801m01-x-da-that-phoi-mau-den-trang-hong-p-1336831?offer=1336831_185016,1336831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-guy-laroche-special-buy-smart-mau-hong-cam-hang-chinh-hang-p-PRI1292480?offer=PRI1292480_M-QVM,PRI1292480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-dune-london-darrow-mau-den-hang-chinh-hang-p-2085333?offer=2085333_080004,2085333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-dune-london-evangelina-mau-den-hang-chinh-hang-p-2087985?offer=2087985_080004,2087985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-dune-london-evangelina-mau-vang-kim-hang-chinh-hang-p-2087986?offer=2087986_080004,2087986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-dune-london-estella-dinh-da-mau-den-hang-chinh-hang-p-2087975?offer=2087975_080004,2087975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-calvin-klein-dp0868-mau-hong-nhat-hang-chinh-hang-p-1966044?offer=1966044_SNG2,1966044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-513-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094148?offer=1094148_143081,1094148,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-guy-laroche-miryne-smart-khoa-keo-mau-do-hang-chinh-hang-p-PRI1292340?offer=PRI1292340_M-QVM,PRI1292340,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-orion-s-color-block-xanh-duong-phoi-cam-p-PRI1266367?offer=PRI1266367_FII,PRI1266367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-orion-s-color-block-vang-cam-phoi-den-p-PRI1266374?offer=PRI1266374_FII,PRI1266374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-orion-s-color-block-do-phoi-be-p-PRI1266405?offer=PRI1266405_FII,PRI1266405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-orion-s-color-block-vang-cam-phoi-xanh-mint-p-PRI1266387?offer=PRI1266387_FII,PRI1266387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860250-504-08-dang-ngang-mau-nau-hoa-tiet-chu-p-1085163?offer=1085163_143081,1085163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-0888-7-mau-xanh-navy-p-998537?offer=998537_B7L,998537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-0888-6-mau-nau-vang-p-1000553?offer=1000553_B7L,1000553,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860224-502-14-mau-do-hang-chinh-hang-p-841642?offer=841642_143081,841642,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-den-p-890181?offer=890181_M-O5N,890181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860252-721-04-mau-nau-hang-chinh-hang-p-846342?offer=846342_143081,846342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-hong-be-quai-vang-p-867268?offer=867268_M-O5N,867268,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-dune-london-daandelion-mau-den-hang-chinh-hang-p-2086186?offer=2086186_080004,2086186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-dune-london-bafari-mau-trang-phoi-den-p-1972202?offer=1972202_080004,1972202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-dune-london-biijou-mau-hong-p-1975288?offer=1975288_080004,1975288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-scorpion-26-61-da-bo-mau-kem-p-PRI1189938?offer=PRI1189938_LVU,PRI1189938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-1818206-yel-mau-cam-p-1330962?offer=1330962_QKA,1330962,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-788206yel-mau-vang-p-1330245?offer=1330245_QKA,1330245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-2518106cbl-mau-do-cam-p-1330968?offer=1330968_QKA,1330968,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-2148526-blu-mau-xanh-navy-p-1330963?offer=1330963_QKA,1330963,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6254-mau-xanh-la-cay-da-ca-sau-p-PRI1013728?offer=PRI1013728_129248,PRI1013728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-huy-hoang-hh6279-da-ca-sau-gai-mau-vang-nghe-p-PRI1172982?offer=PRI1172982_129248,PRI1172982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-ha6411-da-da-dieu-vip-mau-nau-dam-p-PRI1260525?offer=PRI1260525_129248,PRI1260525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6251-mau-tim-da-ca-sau-p-PRI1012181?offer=PRI1012181_129248,PRI1012181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6264-mau-xanh-la-cay-da-ca-sau-p-PRI1013849?offer=PRI1013849_129248,PRI1013849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6252-mau-xanh-ngoc-da-ca-sau-p-PRI1012202?offer=PRI1012202_129248,PRI1012202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-huy-hoang-hh6253-xanh-coban-p-PRI1015147?offer=PRI1015147_129248,PRI1015147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-ha6413-da-da-dieu-vip-mau-tim-dam-p-PRI1260543?offer=PRI1260543_129248,PRI1260543,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tui-vi-nu-calvin-klein-ns-tote-mau-den-hang-chinh-hang-p-1975510?offer=1975510_SNG2,1975510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-louis-fontaine-xlfh3661bu-mau-xanh-da-troi-nap-gap-hang-chinh-hang-p-PRI1252004?offer=PRI1252004_M-QVM,PRI1252004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-astra-nap-gap-khoa-gai-mau-xanh-navy-p-PRI1266640?offer=PRI1266640_FII,PRI1266640,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-astra-nap-gap-khoa-gai-mau-vang-p-PRI1266627?offer=PRI1266627_FII,PRI1266627,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-nap-gap-artemys-astra-s-mau-nau-dam-p-PRI1267683?offer=PRI1267683_FII,PRI1267683,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-nap-gap-artemys-astra-s-mau-xam-p-PRI1267679?offer=PRI1267679_FII,PRI1267679,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dune-london-dolivia-mau-do-ruou-hang-chinh-hang-p-2086089?offer=2086089_080004,2086089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-dune-london-ducky-mau-nau-hang-chinh-hang-p-2086147?offer=2086147_080004,2086147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-gianni-conti-498413lea-mau-nau-p-1330230?offer=1330230_QKA,1330230,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-xlfh3655bl-mau-den-hang-chinh-hang-p-PRI1292149?offer=PRI1292149_M-QVM,PRI1292149,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-xlfh3655re-mau-do-hang-chinh-hang-p-PRI1292167?offer=PRI1292167_M-QVM,PRI1292167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-mau-xanh-navy-hang-chinh-hang-p-PRI1292789?offer=PRI1292789_M-QVM,PRI1292789,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860231-502-08-mau-nau-dam-hang-chinh-hang-p-841667?offer=841667_143081,841667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860249-502-18-mau-xanh-duong-hang-chinh-hang-p-841690?offer=841690_143081,841690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860231-502-28-mau-xanh-navy-hang-chinh-hang-p-1004016?offer=1004016_143081,1004016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-bonia-860218-912-28-mau-xam-hang-chinh-hang-p-1110022?offer=1110022_143081,1110022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860249-504-14-mau-do-hang-chinh-hang-p-846464?offer=846464_143081,846464,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-furla-e-venere-xl-envelope-868265-mau-do-p-PRI1306510?offer=PRI1306510_FII,PRI1306510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-louis-fontaine-xlfh3662bu-mau-xanh-da-troi-hang-chinh-hang-p-PRI1252009?offer=PRI1252009_M-QVM,PRI1252009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-louis-fontaine-eze-xlfh3662pi-mau-hong-pastel-hang-chinh-hang-p-PRI1251878?offer=PRI1251878_M-QVM,PRI1251878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-515-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094150?offer=1094150_143081,1094150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-502-15-da-be-mau-nau-hang-chinh-hang-p-1117459?offer=1117459_143081,1117459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-506-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094111?offer=1094111_143081,1094111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303355-007-13-mau-xanh-duong-van-noi-hang-chinh-hang-p-1357730?offer=1357730_O4X,1357730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-khoa-keo-mau-den-hang-chinh-hang-p-PRI1292259?offer=PRI1292259_M-QVM,PRI1292259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-khoa-keo-mau-xanh-navy-hang-chinh-hang-p-PRI1292286?offer=PRI1292286_M-QVM,PRI1292286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-louis-fontaine-monogram-smart-be-phoi-xanh-da-troi-hang-chinh-hang-p-PRI1292721?offer=PRI1292721_M-QVM,PRI1292721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-xlfh3654re-mau-do-hang-chinh-hang-p-PRI1292139?offer=PRI1292139_M-QVM,PRI1292139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-louis-fontaine-monogram-smart-be-phoi-vang-hang-chinh-hang-p-PRI1292730?offer=PRI1292730_M-QVM,PRI1292730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-xlfh3656bl-mau-den-hang-chinh-hang-p-PRI1292188?offer=PRI1292188_M-QVM,PRI1292188,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-mau-do-hang-chinh-hang-p-PRI1292817?offer=PRI1292817_M-QVM,PRI1292817,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dune-london-duigley-di-dinh-ngoc-trai-mau-hong-nhat-hang-chinh-hang-p-2086171?offer=2086171_080004,2086171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-2148529-bla-mau-den-p-1330964?offer=1330964_QKA,1330964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-908529tan-mau-nau-p-1331448?offer=1331448_QKA,1331448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-2148529-red-mau-do-p-1330965?offer=1330965_QKA,1330965,0,0,0,0,2
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-gianni-conti-498294tur-mau-xanh-da-troi-p-1330228?offer=1330228_QKA,1330228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-gianni-conti-1288294bie-mau-trang-nga-p-1331015?offer=1331015_QKA,1331015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-gianni-conti-1288294bla-mau-den-p-1331016?offer=1331016_QKA,1331016,0,0,0,0,2
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-gianni-conti-1288294cor-mau-do-cam-p-1331019?offer=1331019_QKA,1331019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-gianni-conti-1288294red-mau-do-p-1331017?offer=1331017_QKA,1331017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vi-nu-da-bo-gianni-conti-1288294vio-mau-tim-p-1331018?offer=1331018_QKA,1331018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-guy-laroche-forever-smart-khoa-keo-mau-xam-hang-chinh-hang-p-PRI1292354?offer=PRI1292354_M-QVM,PRI1292354,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-amidala-colln-mau-xam-p-788159?offer=788159_M-QVM,788159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-guy-laroche-natural-smart-hinh-hop-chu-nhat-mau-den-hang-chinh-hang-p-PRI1292433?offer=PRI1292433_M-QVM,PRI1292433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-guy-laroche-natural-smart-hinh-hop-chu-nhat-mau-xanh-navy-hang-chinh-hang-p-PRI1292447?offer=PRI1292447_M-QVM,PRI1292447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-orion-m-dinh-tua-rua-mau-cam-p-PRI1267885?offer=PRI1267885_FII,PRI1267885,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-orion-m-dinh-tua-rua-mau-den-p-PRI1267848?offer=PRI1267848_FII,PRI1267848,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-clio-l-mau-xanh-duong-p-PRI1267629?offer=PRI1267629_FII,PRI1267629,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-clio-l-mau-xam-p-PRI1267660?offer=PRI1267660_FII,PRI1267660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-calvin-klein-micro-satchel-mau-den-hang-chinh-hang-p-1975506?offer=1975506_SNG2,1975506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860231-501-08-mau-nau-dam-hang-chinh-hang-p-1004014?offer=1004014_143081,1004014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860231-501-28-mau-xanh-navy-hang-chinh-hang-p-1004015?offer=1004015_143081,1004015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860142-533-05-dang-ngang-mau-nau-hoa-tiet-chu-p-1085157?offer=1085157_143081,1085157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860250-503-08-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1110031?offer=1110031_143081,1110031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860218-513-08-dang-ngang-nap-gap-mau-den-p-1085160?offer=1085160_143081,1085160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-910-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094151?offer=1094151_143081,1094151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-dune-london-devvon-dinh-da-va-hoa-mau-vang-hang-chinh-hang-p-2087735?offer=2087735_080004,2087735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-xpw37062bl-nap-gap-dinh-no-mau-den-p-795177?offer=795177_M-QVM,795177,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-xpw37061bl-nap-gap-dinh-no-mau-den-p-795172?offer=795172_M-QVM,795172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-xpw37063bl-khoa-keo-dinh-no-mau-den-p-795181?offer=795181_M-QVM,795181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6234-mau-vang-da-ca-sau-p-PRI1013701?offer=PRI1013701_129248,PRI1013701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6235-mau-xanh-duong-da-ca-sau-p-PRI1013706?offer=PRI1013706_129248,PRI1013706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-20158-8-mau-den-khoa-bam-p-PRI862844?offer=PRI862844_LVU,PRI862844,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-20158-15-mau-den-khoa-bam-p-PRI862946?offer=PRI862946_LVU,PRI862946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-scorpion-326-10-da-that-mau-do-do-p-PRI1191532?offer=PRI1191532_LVU,PRI1191532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-ba-vi-furla-830221-e-venere-cosmetic-case-set-xanh-duong-hong-va-den-p-PRI1306892?offer=PRI1306892_FII,PRI1306892,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303931-001-21-mau-kem-hang-chinh-hang-p-1353849?offer=1353849_O4X,1353849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-amidala-colln-chu-nhat-mau-nau-nhat-p-788164?offer=788164_M-QVM,788164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-amidala-colln-chu-nhat-mau-xam-p-788165?offer=788165_M-QVM,788165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-spy-s-khoa-keo-mau-nau-phoi-be-p-PRI1266902?offer=PRI1266902_FII,PRI1266902,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-vi-nu-furla-venere-l-cosmetic-case-set-871151-mau-do-kem-nau-p-PRI1305728?offer=PRI1305728_FII,PRI1305728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-ba-vi-furla-850669-e-venere-l-cosmetic-case-set-xanh-jean-xanh-duong-va-xam-p-PRI1306999?offer=PRI1306999_FII,PRI1306999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-spy-s-khoa-keo-mau-vang-phoi-trang-p-PRI1266898?offer=PRI1266898_FII,PRI1266898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-spy-s-khoa-keo-mau-xanh-duong-phoi-trang-p-PRI1266909?offer=PRI1266909_FII,PRI1266909,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-spy-s-xanh-navy-phoi-be-p-PRI1267978?offer=PRI1267978_FII,PRI1267978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-naza-t60239-mau-den-p-PRI1207191?offer=PRI1207191_144032,PRI1207191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-1248295mus-mau-vang-phoi-den-p-1331013?offer=1331013_QKA,1331013,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860224-501-14-mau-do-hang-chinh-hang-p-841638?offer=841638_143081,841638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860224-501-51-mau-nau-hang-chinh-hang-p-841639?offer=841639_143081,841639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-louis-fontaine-txlfh3663pi-mau-hong-hang-chinh-hang-p-PRI1251493?offer=PRI1251493_M-QVM,PRI1251493,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-louis-fontaine-eze-xlfh3663bu-mau-xanh-da-troi-hang-chinh-hang-p-PRI1251888?offer=PRI1251888_M-QVM,PRI1251888,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-da-san-kem-day-deo-cheo-mau-cam-wt-p-PRI174650?offer=PRI174650_B7L,PRI174650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-atalanta-m-mau-xam-p-PRI1267797?offer=PRI1267797_FII,PRI1267797,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-bonia-801227-204-77-mau-do-hong-hang-chinh-hang-p-1110010?offer=1110010_143081,1110010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-bonia-801198-001-52-dinh-dinh-tan-mau-xam-chi-hang-chinh-hang-p-1110007?offer=1110007_143081,1110007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-eze-xlfh3662bl-mau-den-hang-chinh-hang-p-PRI1292293?offer=PRI1292293_M-QVM,PRI1292293,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-eze-xlfh3662mr-mau-do-hang-chinh-hang-p-PRI1292328?offer=PRI1292328_M-QVM,PRI1292328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-louis-fontaine-lavende-colln-mau-tim-p-780455?offer=780455_M-QVM,780455,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-furla-p-babylon-xl-zip-around-851533-mau-xam-p-PRI1307223?offer=PRI1307223_FII,PRI1307223,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-bonia-860200-921-24-mau-hong-phoi-hoa-tiet-hang-chinh-hang-p-1110021?offer=1110021_143081,1110021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-bonia-80522-340-15-da-be-mau-nau-hang-chinh-hang-p-1117429?offer=1117429_143081,1117429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-xlfh3657re-mau-do-hang-chinh-hang-p-PRI1292242?offer=PRI1292242_M-QVM,PRI1292242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-xlfh3657bl-mau-den-hang-chinh-hang-p-PRI1292232?offer=PRI1292232_M-QVM,PRI1292232,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-rachel-mau-xanh-navy-hang-chinh-hang-p-PRI1292838?offer=PRI1292838_M-QVM,PRI1292838,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-vang-da-bo-p-1242412?offer=1242412_137027,1242412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-vang-dong-p-1242523?offer=1242523_137027,1242523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-den-p-1242498?offer=1242498_137027,1242498,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-xanh-ngoc-p-1242559?offer=1242559_137027,1242559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-hong-nhat-p-1242528?offer=1242528_137027,1242528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-nau-nhat-p-1242531?offer=1242531_137027,1242531,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc011-mau-xam-p-1242547?offer=1242547_137027,1242547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-hong-p-1244256?offer=1244256_137027,1244256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-nau-dat-p-1244257?offer=1244257_137027,1244257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-vang-da-bo-p-1244240?offer=1244240_137027,1244240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-den-p-1244254?offer=1244254_137027,1244254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-xam-bac-p-1244255?offer=1244255_137027,1244255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-xanh-da-troi-p-1244261?offer=1244261_137027,1244261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc010-mau-xam-p-1244258?offer=1244258_137027,1244258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-candy-sugar-mini-902857-mau-vang-p-396187?offer=396187_FII,396187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-guy-laroche-bouvadia-smart-khoa-keo-mau-mau-hong-hang-chinh-hang-p-PRI1292820?offer=PRI1292820_M-QVM,PRI1292820,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-guy-laroche-bouvadia-smart-khoa-keo-mau-be-hang-chinh-hang-p-PRI1292819?offer=PRI1292819_M-QVM,PRI1292819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc015-mau-trang-p-1242639?offer=1242639_137027,1242639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc15-mau-den-p-974071?offer=974071_137027,974071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc15-mau-vang-dong-p-974072?offer=974072_137027,974072,0,0,0,0,0
