Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/dia-tron-22cm-chi-xanh-la-minh-long-p-PRI1135518?offer=PRI1135518_CHK,PRI1135518,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-borosilicate-home-select-hsfr-500a-500ml-trong-suot-p-PRI140187?offer=PRI140187_CN3,PRI140187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-jcp-5229-1-2l-nap-xanh-duong-p-PRI1204827?offer=PRI1204827_BRJ,PRI1204827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-lat-thuc-an-p-PRI87759?offer=PRI87759_B5Y,PRI87759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-pc-350ml-p-PRI1137554?offer=PRI1137554_CHK,PRI1137554,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-5-dua-nhua-ps-spriing-23cm-den-p-1169292?offer=1169292_004005,1169292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-co-nap-qq-346243bd-703380-8-x-9-cm-p-PRI720007?offer=PRI720007_OKA,PRI720007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-chay-coi-gia-cua-lam-nguyen-14cm-nau-p-PRI139156?offer=PRI139156_CIJ,PRI139156,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ray-loc-inox-cao-cap-sta-ami-st-090-100-x-35-x-275-mm-p-PRI1181610?offer=PRI1181610_LPV,PRI1181610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-lot-ly-go-duc-thanh-21171-12-x-10-4-x-6-5-cm-nau-kem-p-PRI946852?offer=PRI946852_M-P6E,PRI946852,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-4-ngan-da-nang-tashuan-ts-3586-16-x-16-x-14-cm-nhieu-mau-p-PRI922638?offer=PRI922638_M-P6E,PRI922638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-hinh-bo-co-de-go-duc-thanh-03321-28-5-x-19-5-x-1-5-cm-go-tu-nhien-p-PRI946160?offer=PRI946160_M-P6E,PRI946160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-caro-chong-dinh-cs18-18cm-p-PRI201056?offer=PRI201056_KJU,PRI201056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-inox-hs-120163-25cm-do-p-PRI497058?offer=PRI497058_MQG,PRI497058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-vuong-trung-lam-nguyen-20-x-29-5-x-2-3-cm-nau-p-PRI438273?offer=PRI438273_CIJ,PRI438273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-nhung-banh-trang-3-ngan-prota-es02-trang-p-PRI653751?offer=PRI653751_OCX,PRI653751,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-chong-truot-vuong-36-x-26-x-2-cm-nau-p-PRI1148041?offer=PRI1148041_RLS,PRI1148041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-tui-giu-nhiet-van-phong-hoa-tiet-cham-bi-p-PRI847097?offer=PRI847097_MCR,PRI847097,0,0,0,0,1
adayroi.com,https://www.adayroi.com/muong-vot-0247-034-p-PRI1134519?offer=PRI1134519_RGT,PRI1134519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-vot-viet-nhat-echo-0247-034-p-PRI1235317?offer=PRI1235317_M-QYT,PRI1235317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-ca-chua-duc-thanh-24-x-23-cm-nau-go-p-PRI1280857?offer=PRI1280857_MWY,PRI1280857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-dong-tam-1l-nhieu-mau-p-PRI1280125?offer=PRI1280125_MWY,PRI1280125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-13-x-10-frigoverre-bormioli-rocco-400ml-trong-suot-p-PRI311218?offer=PRI311218_B5K,PRI311218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tap-de-nau-an-hoa-tiet-hinh-meo-nho-claro-ncds0183-p-727333?offer=727333_122009,727333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-gia-vi-5-tang-tashuan-trong-suot-p-PRI998268?offer=PRI998268_MWY,PRI998268,0,0,0,0,1
adayroi.com,https://www.adayroi.com/khuon-gio-inox-hoang-gia-2kg-p-802151?offer=802151_MUP,802151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-khuon-sushi-cuon-va-khuon-sushi-nam-viet-thang-kcscn-trong-suot-p-PRI521778?offer=PRI521778_MWY,PRI521778,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-giay-kraft-day-bang-pocket-bbn-13-x-26-5-x-8-5-cm-10-tui-p-1183478?offer=1183478_098104,1183478,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-vat-chanh-cam-va-ep-trai-cay-da-nang-dragon-p-PRI711372?offer=PRI711372_MWY,PRI711372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-lot-ly-go-duc-thanh-20171-12-x-10-4-x-6-5-cm-nau-kem-p-PRI946865?offer=PRI946865_M-P6E,PRI946865,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-sua-pp-tieu-chuan-hinh-chu-voi-pigeon-240ml-p-PRI1276560?offer=PRI1276560_MWY,PRI1276560,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-mieng-lot-chong-tham-do-an-claro-ncds0144-p-757735?offer=757735_122009,757735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-pet-lock-lock-hap780-800ml-xanh-duong-p-PRI850388?offer=PRI850388_PXR,PRI850388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-pet-lock-lock-hap780-800ml-p-243179?offer=243179_PXR,243179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tham-loc-coffee-filter-kosukai-gtl000900112-185-x-114-mm-80-to-tui-mau-ca-phe-p-316341?offer=316341_CN3,316341,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-banh-silicone-la-fonte-yy20855-nhieu-mau-p-1319447?offer=1319447_CN3,1319447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-saluki-slk-t30-30-x-30-x-2-cm-p-1349504?offer=1349504_NNM,1349504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-tui-dung-thuc-pham-tu-huy-sinh-hoc-smart-wrap-p-PRI1262495?offer=PRI1262495_OKA,PRI1262495,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-sau-hoa-xanh-chuan-kuo-a9201-1084-p-PRI114953?offer=PRI114953_CHK,PRI114953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-can-hoa-xanh-chuan-kuo-a9101-1084-9cm-p-PRI1064461?offer=PRI1064461_CHK,PRI1064461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-dua-inox-1153-hong-p-PRI1146648?offer=PRI1146648_RLS,PRI1146648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cay-tron-va-vet-bot-silicone-neoflam-17cm-cam-p-PRI148643?offer=PRI148643_BPP,PRI148643,0,0,0,3,1
adayroi.com,https://www.adayroi.com/cay-tron-va-vet-bot-silicone-neoflam-17cm-xanh-la-cay-p-PRI148645?offer=PRI148645_BPP,PRI148645,0,0,0,1,0
adayroi.com,https://www.adayroi.com/nia-thit-thuong-hang-exquisite-cs-008468-bac-p-PRI171967?offer=PRI171967_CN3,PRI171967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-an-pho-unc-wbb02-20cm-p-PRI105487?offer=PRI105487_CHK,PRI105487,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cay-tron-va-vet-bot-silicone-neoflam-17cm-xanh-da-troi-p-PRI148644?offer=PRI148644_BPP,PRI148644,0,0,0,1,0
adayroi.com,https://www.adayroi.com/ong-dua-inox-1153-tim-p-PRI1146649?offer=PRI1146649_RLS,PRI1146649,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-100-nap-to-giay-24oz-vietcup-p-PRI660236?offer=PRI660236_N66,PRI660236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tron-phet-bo-progressive-gt-1028-18-x-3-cm-vang-p-PRI423857?offer=PRI423857_B5Y,PRI423857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl816-800ml-trang-duc-p-PRI145583?offer=PRI145583_EFW,PRI145583,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-nuong-banh-chong-dinh-carlmann-sl-l001-32-x-13-5-x-7cm-den-p-PRI145204?offer=PRI145204_CN3,PRI145204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-cao-carlmann-hrd7-240ml-trong-suot-p-PRI632299?offer=PRI632299_CN3,PRI632299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-kep-nho-abc-20-x-25-cm-p-PRI915585?offer=PRI915585_CHK,PRI915585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-homelux-hl-l20i-trang-p-PRI81252?offer=PRI81252_BGA,PRI81252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-chen-thuy-tinh-ikea-pokal-5ml-p-PRI923985?offer=PRI923985_POC,PRI923985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-co-voi-dong-tam-1l-nhieu-mau-p-PRI1280233?offer=PRI1280233_MWY,PRI1280233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-uong-bia-ikea-lodrat-p-813987?offer=813987_POC,813987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-mang-boc-thuc-pham-ecook-best-wrap-30cm-x-15m-p-PRI1034025?offer=PRI1034025_M-QYT,PRI1034025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-su-spriing-luoi-7-5cm-den-p-1172097?offer=1172097_004005,1172097,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-hpp726g-350ml-xanh-la-cay-p-PRI1193685?offer=PRI1193685_PXR,PRI1193685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-bao-quan-thuc-pham-e-z-lock-hle170s-610ml-xanh-la-p-PRI1255689?offer=PRI1255689_PXR,PRI1255689,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tham-dau-kokusai-24-x-24-cm-50-to-cuon-p-151337?offer=151337_CN3,151337,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-day-khay-inox-kinhoo-1201c-32-5-x-26-5-cm-bac-p-PRI138111?offer=PRI138111_CGT,PRI138111,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-staxx-s-500ml-xanh-la-cay-p-PRI149010?offer=PRI149010_BPP,PRI149010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-nhua-nho-kai-de-5846-p-PRI1181661?offer=PRI1181661_LPV,PRI1181661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-nhua-nho-kai-de-5844-p-PRI1181620?offer=PRI1181620_LPV,PRI1181620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sunhouse-sht11001-360ml-p-PRI214361?offer=PRI214361_KJU,PRI214361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-homelux-hl-r18-18cm-bac-p-PRI81166?offer=PRI81166_BGA,PRI81166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-ly-va-muong-an-kem-tashuan-p-PRI1276732?offer=PRI1276732_MWY,PRI1276732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-opal-mp-usa-home-set-5-25-216lan-p-584166?offer=584166_CHK,584166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tre-con-g-20401-450ml-p-PRI85748?offer=PRI85748_CHK,PRI85748,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bao-rau-dang-soi-giant-19-x-4-cm-xanh-la-cay-p-PRI750734?offer=PRI750734_MQG,PRI750734,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-chu-nhat-sunstar-st03a-p-1050321?offer=1050321_169223,1050321,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-staxx-s-500ml-tim-p-PRI149008?offer=PRI149008_BPP,PRI149008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161500-750ml-trang-p-PRI729320?offer=PRI729320_CN2,PRI729320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ray-loc-inox-cao-cap-sta-ami-st-103-173-x-75-x-313-mm-p-PRI1181660?offer=PRI1181660_LPV,PRI1181660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-hop-nhua-dung-thuc-pham-khang-khuan-dung-cho-lo-vi-song-smart-flap-250ml-hop-p-PRI1191296?offer=PRI1191296_EFM,PRI1191296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-dung-cu-danh-trung-ca-phe-da-nang-dragon-30cm-nhieu-mau-p-PRI1037524?offer=PRI1037524_MWY,PRI1037524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-ruou-ocean-flute-chan-mau-165ml-p-PRI1069972?offer=PRI1069972_CHK,PRI1069972,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-thuc-pham-inox-zebra-18cm-p-PRI252010?offer=PRI252010_CHK,PRI252010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-trung-lam-nguyen-27-5-x-2-3-cm-nau-p-PRI437572?offer=PRI437572_CIJ,PRI437572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-khang-khuan-l-richell-24-3-x-23-x-11-2cm-trang-p-PRI1196456?offer=PRI1196456_EFM,PRI1196456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-lock-lock-hpl862-700ml-p-PRI1197979?offer=PRI1197979_CHK,PRI1197979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-dung-rau-qua-0299-222-22-x-8-5-x-22-cm-p-PRI1136260?offer=PRI1136260_RGT,PRI1136260,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-nho-inox-kai-20-cm-p-PRI1236661?offer=PRI1236661_LPV,PRI1236661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-to-vo-duc-thanh-30-x-20-cm-nau-go-p-PRI1280649?offer=PRI1280649_MWY,PRI1280649,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-khoen-xoay-duc-thanh-d240-24cm-nau-go-p-PRI1280540?offer=PRI1280540_MWY,PRI1280540,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-lot-ly-6-cai-go-duc-thanh-23201-vang-p-PRI1291559?offer=PRI1291559_M-P6E,PRI1291559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-dong-tam-1-3l-nhieu-mau-p-PRI1280296?offer=PRI1280296_MWY,PRI1280296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-lot-ly-hinh-xoan-duc-thanh-nau-go-p-PRI1280716?offer=PRI1280716_MWY,PRI1280716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-nhua-nap-hong-hello-kitty-lock-lock-lkt809-610ml-hong-p-886108?offer=886108_126096,886108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-tron-bot-nhua-kai-de-5845-do-p-883160?offer=883160_CHK,883160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-hello-kitty-superware-19cm-p-PRI1178101?offer=PRI1178101_CHK,PRI1178101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-up-ly-tron-inox-sta-ami-st-299-210-x-150-x-180-mm-p-PRI1181942?offer=PRI1181942_LPV,PRI1181942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-cam-thia-dia-richell-17-3-x-7-2-x-11-4-cm-trang-p-PRI1199709?offer=PRI1199709_EFM,PRI1199709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-16cm-comet-ch11-16-nhieu-mau-p-1174116?offer=1174116_M-P6E,1174116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tham-dau-kokusai-240-x-240-mm%C2%A0-50-to-cuon-p-714208?offer=714208_CHK,714208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tap-de-van-nang-viet-hope-td06-60-x-75-cm-p-PRI1267177?offer=PRI1267177_CHK,PRI1267177,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-lot-ly-hinh-vo-so-duc-thanh-nau-go-p-PRI1280694?offer=PRI1280694_MWY,PRI1280694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-ban-nguyet-cat-got-hoa-qua-claro-ncds0014-p-866152?offer=866152_122009,866152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl862-classic-special-700ml-p-PRI849441?offer=PRI849441_PXR,PRI849441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl814c-460ml-p-PRI849785?offer=PRI849785_PXR,PRI849785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-xay-tieu-carlmann-87341014-100ml-xanh-la-cay-p-PRI144834?offer=PRI144834_CN3,PRI144834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-thuc-pham-kinhoo-1604a-17-5-x-16-2-x-10-cm-bac-p-PRI138107?offer=PRI138107_CGT,PRI138107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-xay-tieu-carlmann-87341018-100ml-tim-p-PRI144845?offer=PRI144845_CN3,PRI144845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-bat-nhua-ikea-12cm-p-PRI914546?offer=PRI914546_POC,PRI914546,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-nhua-ikea-230ml-p-PRI914558?offer=PRI914558_POC,PRI914558,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-dia-nhua-ikea-19cm-p-PRI914538?offer=PRI914538_POC,PRI914538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cay-danh-trung-cao-cap-p-PRI1063639?offer=PRI1063639_CHK,PRI1063639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-keep-n-hinh-vuong-g3250-p-PRI26483?offer=PRI26483_B5Y,PRI26483,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-arty-blue-g9796-p-PRI26524?offer=PRI26524_B5Y,PRI26524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-hop-com-van-phong-hinh-co-gai-22-x-13-5-x-19-5-cm-do-p-PRI1186877?offer=PRI1186877_M-PU2,PRI1186877,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct16-16cm-den-p-PRI92469?offer=PRI92469_CKM,PRI92469,0,0,0,1,0
adayroi.com,https://www.adayroi.com/tui-vai-dung-hop-com-cham-bi-han-quoc-thoi-trang-p-PRI753078?offer=PRI753078_M-OU6,PRI753078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/yem-tre-em-silicon-taka-p-PRI1141221?offer=PRI1141221_M-QSM,PRI1141221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-chen-inox-hai-lop-co-quai-zebra-xanh-da-troi-p-PRI1268219?offer=PRI1268219_CHK,PRI1268219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-xoai-long-phuong-s3330-30cm-p-PRI523985?offer=PRI523985_NNM,PRI523985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-thuy-tinh-nap-go-ocean-750ml-p-PRI1141694?offer=PRI1141694_CHK,PRI1141694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-thep-khong-gi-5-mon-jd-bd5i-den-p-PRI1093833?offer=PRI1093833_BPU,PRI1093833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-vai-dung-hop-com-ke-ngang-han-quoc-thoi-trang-nhieu-mau-p-PRI752983?offer=PRI752983_M-OU6,PRI752983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-trianon-e9559-p-PRI26512?offer=PRI26512_B5Y,PRI26512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-hop-com-tron-giu-nhiet-cham-bi-hong-p-PRI946309?offer=PRI946309_M-PU2,PRI946309,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-ice-fun-fun-lock-lock-hap804p-620ml-hong-tim-p-PRI1193067?offer=PRI1193067_PXR,PRI1193067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-khang-khuan-richell-co-m-xanh-la-cay-p-PRI692803?offer=PRI692803_M5D,PRI692803,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-khang-khuan-m-richell-20-8-x-19-6-x-10-2-cm-xanh-la-cay-p-PRI671616?offer=PRI671616_M5D,PRI671616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-khay-ro-khang-khuan-richell-270ml-trang-p-PRI692964?offer=PRI692964_M5D,PRI692964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-khang-khuan-m-richell-20-8-x-19-6-x-10-2-cm-trang-p-PRI671628?offer=PRI671628_M5D,PRI671628,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-khay-ro-khang-khuan-richell-270ml-xanh-la-cay-p-PRI692929?offer=PRI692929_M5D,PRI692929,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-tron-nap-van-lustroware-b-2275n-1l-p-PRI206757?offer=PRI206757_LPV,PRI206757,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-minh-long-i-042221-22cm-p-PRI105465?offer=PRI105465_CHK,PRI105465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-co-nap-luminarc-quadro-g2667-0-5l-p-PRI373271?offer=PRI373271_B5Y,PRI373271,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-gan-wanhe-y3226-23-7-x-23-7-x-2-7-cm-p-349186?offer=349186_115058,349186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-n-america-crazy-j6729-300ml-hong-p-PRI397203?offer=PRI397203_B5Y,PRI397203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-n-america-crazy-j6728-300ml-xanh-non-chuoi-p-PRI397106?offer=PRI397106_B5Y,PRI397106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-n-america-crazy-j6727-300ml-cam-p-PRI368400?offer=PRI368400_B5Y,PRI368400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-arty-blue-g9833-16-5cm-p-PRI26525?offer=PRI26525_B5Y,PRI26525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nau-an-cs-009922-bac-p-PRI171987?offer=PRI171987_CN3,PRI171987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-sup-minh-long-hoa-tiet-chim-lac-20cm-p-PRI1163312?offer=PRI1163312_CHK,PRI1163312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-minh-long-hoa-tiet-chim-lac-22cm-p-PRI1156478?offer=PRI1156478_CHK,PRI1156478,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-thai-hinh-chu-nhat-to-my-nghe-30-x-20-5-x-2-3-cm-p-PRI1002202?offer=PRI1002202_QKB,PRI1002202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-vot-bot-inox-kai-de-5849-80mm-do-p-883163?offer=883163_CHK,883163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct20mt-20cm-p-PRI689013?offer=PRI689013_KJU,PRI689013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sistema-1700-2l-p-PRI660266?offer=PRI660266_B5Y,PRI660266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-chu-nhat-co-moc-treo-duc-thanh-300-30-x-20-cm-nau-go-p-PRI1280625?offer=PRI1280625_MWY,PRI1280625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-ca-phe-gia-vi-dragon-ctx-nau-go-p-PRI866583?offer=PRI866583_MWY,PRI866583,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-hap609b-2l-xanh-dam-p-PRI1192092?offer=PRI1192092_PXR,PRI1192092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-pp-lock-lock-hap609y-2l-vang-p-PRI851177?offer=PRI851177_PXR,PRI851177,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-nhua-re-play-19-x-19-x-3-cm-p-PRI1067660?offer=PRI1067660_POC,PRI1067660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chai-co-dai-ikea-korken-500ml-p-PRI1087011?offer=PRI1087011_POC,PRI1087011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl817-1l-trang-duc-p-PRI145581?offer=PRI145581_EFW,PRI145581,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-nuoc-tre-em-lock-lock-hpp726tsp-350ml-p-PRI1188690?offer=PRI1188690_CHK,PRI1188690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coi-chay-trung-my-nghe-14-x-13-cm-p-PRI1001897?offer=PRI1001897_QKB,PRI1001897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-ngu-coc-ikea-korken-500ml-p-PRI859825?offer=PRI859825_POC,PRI859825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-an-nimbus-20-5-x-1-5-cm-p-PRI1248904?offer=PRI1248904_LPV,PRI1248904,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-n-america-techno-j6647-400ml-hong-p-PRI368461?offer=PRI368461_B5Y,PRI368461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-luminarc-n-america-techno-j6648-400ml-cam-p-PRI368421?offer=PRI368421_B5Y,PRI368421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-oval-25cm-jasmine-minh-long-052503-p-PRI1135548?offer=PRI1135548_CHK,PRI1135548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-duc-thanh-30-x-30-x-1-8cm-p-PRI1148040?offer=PRI1148040_CHK,PRI1148040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-dai-melamine-kormel-e10701-22-x-12-2-cm-kem-p-PRI1310233?offer=PRI1310233_CN3,PRI1310233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-dai-melamine-kormel-e10701-b-20-x-12-2-cm-den-p-PRI1310250?offer=PRI1310250_CN3,PRI1310250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-tra-gom-su-to-chuan-kuo-ta66pl-000f-p-PRI184247?offer=PRI184247_CHK,PRI184247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bich-5-goi-bot-rua-rau-qua-p-PRI1173500?offer=PRI1173500_RRE,PRI1173500,0,0,0,0,0
