Domain,Url,Product_id,Brand,Category,Model,Price,Seller,Tags,Info,Others
tiki.vn,https://tiki.vn/dep-da-nam-vina-giay-ade-i0012-xa-nau-p5542329.html?src=category-page-914.915.1686&2hi=0,5542329,Vina-Giầy,Giày dép nam,,365.000 ₫,Vina-Giầy,," Dép Da Nam Vina-Giầy ADE.I0012-XA - Nâu là sản phẩm được thiết kế cân đối, hợp thời trang nhưng cũng không kém phần lịch lãm, sang trọng. Chất liệu da bò cao cấp. Lót da mềm mại, thoải mái. Đế cao su êm ái, nhẹ nhàng, có độ bám dính cao, không trơn trượt, không làm hụt chân, chống mòn và có độ đàn hồi cao. Kiểu dáng đơn giản để bạn có thể dễ dàng mang vào chân và tháo ra. Hướng dẫn chọn size: Size Chiều dài chân (cm) 38 22.7 39 23.5 40 24.4 41 25.4 42 26.0 43 27.5 ",""""""
tiki.vn,https://tiki.vn/giay-luoi-da-nam-cong-so-zavans-gldcs01-p2879817.html?src=category-page-914.915.1686&2hi=0,2879817,ZAVANS,Giày dép nam,,234.000 ₫,ZAVANS shop,," Giày Lười Da Nam Công Sở Zavans GLDCS01 có thiết kế năng động với gam màu đơn giản, thể hiện nét cá tính, mạnh mẽ trong từng bước chân, khẳng định phong cách thời trang riêng của phái mạnh. Giày được may bằng chất liệu da PU bền đẹp, siêu thoáng, dễ giặt, nhanh khô và khó phai màu. Đế cao su có rãnh chống trơn trượt, đảm bảo an toàn tuyệt đối cho người dùng khi di chuyển. Thân giày với thiết kế đơn giản tạo cảm giác trẻ trung, hiện đại, form giày ôm sát bàn chân tạo cảm giác dễ chịu thoải mái khi mang. Bạn có thể kết hợp giày với quần jean, áo thun theo phong cách cá tính hay quần tây, áo sơ mi đều được. Với giày này, bạn có thể mang đi học, đi chơi, đi bộ, dã ngoại, du lịch, công sở hay chơi thể thao. Hướng dẫn chọn size: Size 38 39 40 41 42 43 Chiều dài chân (mm) 240 245 250 255 260 265 ",""""""
tiki.vn,https://tiki.vn/dep-da-nam-khau-vien-100-sieu-ben-sieu-nhe-p6340781.html?src=category-page-914.915.1686&2hi=0,6340781,OEM,Giày dép nam,,139.000 ₫,G-STORE DEAL HOT,," Dép da đen khâu viền Thông tin sản phẩm : - Dép được khâu bằng chỉ quân sự,đặc biệt bền - Đế được gia công vô cùng tinh vi và chắc chắn - chịu mài mòn cực tốt. - Đế trọng lượng siêu nhẹ so với cao su thông thường - Chất liệu da cao cấp,kĩ thuật thuộc da hiện đại và công nghệ tiên tiến - Dép được khâu viền 100% chắc chắn,tăng độ chịu nước Với kiểu dáng này các bận có thể kéo lên để thành dép lê Điểm vượt trội nhất của đôi dép nam này chính là phần đế được gia công vô cùng tinh vi và chắc chắn : được làm bằng cao su pha trộn hạt nhựa E.V.A - là một hạt nhựa dẻo, độ đàn hồi cao và đặc biệt là trọng lượng siêu nhẹ so với cao su thông thường là nặng và cứng thông qua quá trình ép - dính bằng công nghệ thủy lực cao tạo nên một lớp đế siêu bền mà vô cùng nhẹ ma sát cực cao với mặt đường với mặt sau đế là các họa tiết đường rãnh chống trơn trượt trên mọi địa hình. Được làm bằng chất liệu da cao cấp,kĩ thuật thuộc da hiện đại và công nghệ tiên tiến trong quà trình gia công giúp sản phẩm bền đẹp.Với bề mặt da hông có họa tiết cầu kì ,thiết kế đơn giản.Phần quai hậu được ghim lại bởi đinh tán nhỏ cố định với phần quai trước của dép. Với kiểu dáng này các bận có thể kéo lên để thành dép lê, kéo quai xuống để thành quai hậu vô cùng tiện lợi. Phần lớp lót chống thấm có khả năng chống nhờn và thẩm thấu mồ hôi tốt, rất mềm và êm ái, , thoải mái mà không bị đau, khó chịu trong quá trình di chuyển nhiều. Ứng dụng: Kiểu dáng khỏe khoắn và thời trang có thể kết hợp với nhiều trang phục đa dạng : quần jean, kaki, sooc,.... Dáng giày không dây tiện ích và dế sử dụng, có thể sử dụng tất hay khống sử dụng đêu có thể theo sở thích cá nhân. Sức chịu đựng: Như đã nói ở trên với chất liệu da cao cấp nên khả năng chịu tác động lực từ môi trường xung quanh rất cao : chịu được tác động thời tiết, địa hình .. Phần đế dày với thành cao chống thấm nước khi di chuyển trong địa hình thời tiết mưa hay ẩm ướt. BẢNG SIZECHART : ",""""""
tiki.vn,https://tiki.vn/giay-nang-chieu-cao-mau-trang-gog-88828-p7096181.html?src=category-page-914.915.1686&2hi=0,7096181,GOG,Giày dép nam,,1.660.000 ₫,GOG Store Giày Cao Nam Hàng Hiệu,," Một trong những nhân vật lịch sử kiêm nhà sưu tập giày cao gót là Vua Louis XIV của Pháp. Ông vua này chỉ cao 1m63 và thường xuyên đi giày gót cao 10 cm. Năm 1599, Abbas I gửi các đoàn ngoại giao đầu tiên đến châu Âu. Một trong những điểm thu hút sự chú ý ở châu Âu đó là đôi giày kiểu cao gót cho nam. Tầng lớp quý tộc ngay lập tức tạo ra những đôi giày nâng chiều cao đeo để thể hiện đẳng cấp và tăng vẻ mạnh mẽ, nam tính của mình. Sở hữu trọng lượng nhẹ , đế chống trơn trượt cùng công nghệ chế tạo đế giày mới nhất, giày GOG sẽ mang đến cho bạn những bước chân thật êm ái, an toàn và thoải mái trong mọi hoạt động hàng ngày. Chiều cao 6 cm ẩn bên trong không lộ, tuy nhiên mấu chốt nằm ở chỗ phần đế ""ẩn"" phía trong có chiều cao ,Bởi vậy nên thoạt nhìn thì những đôi giày độn chẳng khác chi giày đế thường. ",""""""
tiki.vn,https://tiki.vn/giay-nam-chat-lieu-cao-su-thoi-trang-t195k140-den-p5142813.html?src=category-page-914.915.1686&2hi=1,5142813,OEM,Giày dép nam,,79.000 ₫,Flancoo,," Kích thước: 40-41-42-43-44 Chất Liệu Đế: Cao su + Xốp EVA Chất Liệu Quai : Cao su Chiều cao đế : 2 cm Mô tả sản phẩm: Giày làm từ chất liệu cao su, xốp cao cấp, chắc chắn, dẻo dai. Được thiết kế theo công nghệ mới, vừa là giày vừa là dép độ chống trơn trượt cao, mang đến cho người sử dụng cảm giác thoải mái và tự tin khi di chuyển. Phong cách đơn giản nhưng vẫn hiện đại, bắt kịp xu hướng thời trang mới. Màu sắc / kiểu dáng: Xanh đen, Nâu, Đen ",""""""
tiki.vn,https://tiki.vn/dep-nam-xo-ngon-thoi-trang-t188k139-de-cam-p4617017.html?src=category-page-914.915.1686&2hi=1,4617017,OEM,Giày dép nam,,49.000 ₫,Flancoo,," Kích thước: 39-40-41-42 Chất Liệu Đế: Xốp Chất Liệu Quai : Cao su Chiều cao đế : 2 cm Mô tả sản phẩm: Dép làm từ chất liệu cao su, xốp cao cấp, chắc chắn, dẻo dai. Được thiết kế theo công nghệ mới, độ chống trơn trượt cao, mang đến cho người sử dụng cảm giác thoải mái và tự tin khi di chuyển. Phong cách đơn giản nhưng vẫn hiện đại, bắt kịp xu hướng thời trang mới. Màu sắc / kiểu dáng: Đế cam, Đế Xanh Lá, Đế Xanh đen, Đế xanh dương ",""""""
tiki.vn,https://tiki.vn/dep-lao-nam-biti-s-ha-noi-tra-chanh-chem-gio-slm027788cam-cam-p612455.html?src=category-page-914.915.1686&2hi=0,612455,Biti's Việt Nam,Giày dép nam,,84.000 ₫,Tiki Trading,," Dép Lào Nam Biti's Hà Nội Trà Chanh Chém Gió SLM027788CAM có màu sắc nổi bật, bắt mắt, rất phù hợp để mang đi chơi, đi làm hằng ngày. Sản phẩm được làm bằng chất liệu xốp êm ái, không gây cảm giác tê chân khi mang lâu. Đế dép có thiết kế những đường rãnh sâu giúp chống trơn trượt hiệu quả. Hướng dẫn chọn size ",""""""
tiki.vn,https://tiki.vn/giay-luoi-nam-demin-yajiadi-zavans-p2879839.html?src=category-page-914.915.1686&2hi=0,2879839,ZAVANS,Giày dép nam,,243.000 ₫,ZAVANS shop,," Giày Lười Nam Demin Yajiadi Zavans có thiết kế năng động với gam màu đơn giản, thể hiện nét cá tính, mạnh mẽ trong từng bước chân, khẳng định phong cách thời trang riêng của phái mạnh. Giày được may bằng chất liệu vải jeans bền đẹp, siêu thoáng, dễ giặt, nhanh khô và khó phai màu. Đế cao su có rãnh chống trơn trượt, đảm bảo an toàn tuyệt đối cho người dùng khi di chuyển. Thân giày với thiết kế đơn giản tạo cảm giác trẻ trung, hiện đại, form giày ôm sát bàn chân tạo cảm giác dễ chịu thoải mái khi mang. Bạn có thể kết hợp giày với quần jean, áo thun theo phong cách cá tính hay quần tây, áo sơ mi đều được. Với giày này, bạn có thể mang đi học, đi chơi, đi bộ, dã ngoại, du lịch, công sở hay chơi thể thao. Hướng dẫn chọn size: Size 38 39 40 41 42 43 Chiều dài chân (mm) 240 245 250 255 260 265 ",""""""
tiki.vn,https://tiki.vn/giay-the-thao-de-em-kieu-dang-om-co-chan-mau-den-tn18-p7957894.html?src=category-page-914.915.1686&2hi=0,7957894,OEM,Giày dép nam,,229.000 ₫,TAZANO store,," CÓ NHỮNG ĐÔI GIÀY TẠO RA ĐỂ KHÁC BIỆT Giày Thể Thao Nam Thời Trang - Đẹp - Tinh Tế dành cho phái mạnh * Nổi Bật: - Luôn dẫn đầu xu hướng và chưa bao giờ lỗi mốt - Thể hiện phong cách trẻ trung, năng động, đầy nam tính - Với thiết khế tinh tế, giày mang phong cách Hoàn Quốc đem sự sang trọng và đẳng cấp * Full Size: 39 - 40 - 41 - 42 - 43 - 44 (FORM NHỎ các bạn nên tăng 1 size nhé) - Chất liệu vải Aniline cao cấp siêu bền, thoáng khí - Đế làm từ cao su tự nhiên, đi êm chân và thoải mái ",""""""
tiki.vn,https://tiki.vn/giay-don-de-7cm-da-bo-van-ngua-van-nau-gog-936-nau-p7079017.html?src=category-page-914.915.1686&2hi=0,7079017,GOG,Giày dép nam,,629.000 ₫,GOG Store,," Nếu như đế độn vẫn luôn là phần xấu xí nhất trên các đôi giày tăng chiều cao thì ở giày GOG, phần đế được thiết kế tinh tế, gần như “tàng hình” giúp tăng thêm tính thẩm mỹ khi mang. Sở hữu trọng lượng nhẹ, đế chống trơn trượt cùng công nghệ chế tạo đế giày mới nhất, giày GOG sẽ mang đến cho bạn những bước chân thật êm ái, an toàn và thoải mái trong mọi hoạt động hàng ngày. Chất liệu để gia công giày hoàn toàn được nhập khẩu, kiểu dáng thiết kế thời trang, cá tính, trẻ trung, năng động, phom giày thiết kế riêng phù hợp với kiểu bàn chân của người Việt Nam, vừa khít, không quá ôm chân, loại trừ tuyệt đối vấn đề bí hơi, mùi hôi chân do mang quá lâu. Mã Sản Phẩm: GOG 936 Nâu Chất liệu: Da bò kết hợp đế đúc cao su Thương hiệu: GOG Trọng lượng: 0,5 – 1 kg CÁCH ĐO CỠ GIẦY CAO HÃNG GIẦY GOG: ",""""""
tiki.vn,https://tiki.vn/giay-nang-chieu-cao-kieu-moi-luoi-7cm-gog-gcm91836-p9657240.html?src=category-page-914.915.1686&2hi=0,9657240,GOG,Giày dép nam,,1.699.000 ₫,GOG Store,," Một trong những nhân vật lịch sử kiêm nhà sưu tập giày cao gót là Vua Louis XIV của Pháp. Ông vua này chỉ cao 1m63 và thường xuyên đi giày gót cao 10 cm. Gót giày và lòng giày luôn nhuộm đỏ. Năm 1599, Abbas I gửi các đoàn ngoại giao đầu tiên đến châu Âu. Một trong những điểm thu hút sự chú ý ở châu Âu đó là đôi giày kiểu cao gót cho nam. Tầng lớp quý tộc ngay lập tức tạo ra những đôi giày nâng chiều cao đeo để thể hiện đẳng cấp và tăng vẻ mạnh mẽ, nam tính của mình. GOG STORE – 5T – TÂM – TÍN – TÌNH – TIN TƯỞNG ",""""""
tiki.vn,https://tiki.vn/giay-luoi-vai-nam-new01-zavans-p2879729.html?src=category-page-914.915.1686&2hi=0,2879729,ZAVANS,Giày dép nam,,180.000 ₫,ZAVANS shop,," Giày Lười Vải Nam New01 Zavans có thiết kế năng động với gam màu đơn giản, thể hiện nét cá tính, mạnh mẽ trong từng bước chân, khẳng định phong cách thời trang riêng của phái mạnh. Giày được may bằng chất liệu vải bay bền đẹp, siêu thoáng, dễ giặt, nhanh khô và khó phai màu. Đế cao su có rãnh chống trơn trượt, đảm bảo an toàn tuyệt đối cho người dùng khi di chuyển. Thân giày với thiết kế đơn giản tạo cảm giác trẻ trung, hiện đại, form giày ôm sát bàn chân tạo cảm giác dễ chịu thoải mái khi mang. Bạn có thể kết hợp giày với quần jean, áo thun theo phong cách cá tính hay quần tây, áo sơ mi đều được. Với giày này, bạn có thể mang đi học, đi chơi, đi bộ, dã ngoại, du lịch, công sở hay chơi thể thao. Hướng dẫn chọn size: Size 38 39 40 41 42 43 Chiều dài chân (mm) 240 245 250 255 260 265 ",""""""
tiki.vn,https://tiki.vn/giay-sneaker-nam-the-thao-gn004-p3442465.html?src=category-page-914.915.1686&2hi=0,3442465,OEM,Giày dép nam,,249.000 ₫,HNP Shop,," Giày sneaker được thiết kế mới mẽ dành cho các bạn nam thích phong cách, năng động và lịch lãm. Sản phẩm đươc thiết kế giúp bạn luôn thoải mái khi sử dụng giày sneaker nam được làm từ chất liệu vãi cao cấp mềm, đường chỉ may tinh tế và đẹp mắt Kiểu dáng phong cách , cho các bạn nam chuẩn men năng động Giày sneaker nam thiết kê ôm chân cho bạn thoải mái vận động và di chuyển nhiều trong môi trường năng động như hiện nay ***CÁCH SỬ DỤNG: Không dùng dung môi, hoá chất và nhiệt lên giày sneaker nam Không dùng chất tẩy rữa mạnh Nên dùng miếng vải ẩm để lau sạch giày Khi giày sneaker nam bị ướt, ẩm nên dùng báo củ bỏ vào trong, sáng mai sẽ khô Nếu giày dính bùn, nên để bùn khô lại rồi dùng khăn ướt lau cho sạch tránh đê vết ố Khi bạn không đeo giày thì cách bảo quản tốt nhất là bọc giày trong khăn giấy và đặt trong một chiếc hộp thoáng khí Nhân dịp về đơn hàng mới của shop và để tỏ lòng tri ân đối với khách hàng đã quan tâm và ủng hộ trong suốt thời gian qua. Bạn sẽ không còn bận tâm đến chuyện khác mà hãy tận hưởng những chuyến đi dã ngoại, du lịch ngoài trười với người thân và bạn bè. Tất ngắn, mang vừa chân bạn nên sẽ bạn tự tin khi diện cùng quần bò. ",""""""
tiki.vn,https://tiki.vn/giay-vans-slip-on-checker-flame-red-p8238056.html?src=category-page-914.915.1686&2hi=0,8238056,Vans,Giày dép nam,,1.400.000 ₫,Wear Vietnam,," Giày Vans Slip-On Checker Flame - Red đã được tái hiện một lần nữa trong BST Checker Flame với sự biến tấu đa sắc màu khác nhau. Thiết kế cổ điển lại mang một outlook nóng bỏng hơn bao giờ hết với việc lấy màu đỏ của ngọn lửa làm chủ đạo. Những ngọn lửa hừng hực cháy đan xen “Checkerboard” ở phần upper, tạo điểm nhấn độc đáo. Khi lửa và họa tiết caro kết hợp với nhau giúp cho những bước chân thêm sự mạnh mẽ, sẵn sàng chinh phục những thử thách mới. Hướng dẫn chọn size Size Chiều dài chân (cm) 34.5 21.5 35 22.0 36 22.5 36.5 23.0 37 23.5 38 24.0 38.5 24.5 39 25.0 40 25.5 40.5 26.0 41 26.5 42 27.0 42.5 27.5 43 28.0 44 28.5 ",""""""
