Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ecco-felicia-21723302001-hang-chinh-hang-p-1335529?offer=1335529_CEK,1335529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-felicia-21723302038-p-1737379?offer=1737379_CEK,1737379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-geox-d-gintare-b-mau-do%C2%A0-hang-chinh-hang-p-583062?offer=583062_FII,583062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-theragon-a-phoi-hoa-tiet-mau-den-hang-chinh-hang-p-2085457?offer=2085457_FII,2085457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-theragon-a-phoi-hoa-tiet-mau-trang-hang-chinh-hang-p-2085449?offer=2085449_FII,2085449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-emerald-co-cao-mau-den-hang-chinh-hang-p-2107006?offer=2107006_080004,2107006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-emerald-co-cao-mau-xanh-navy-hang-chinh-hang-p-2107012?offer=2107012_080004,2107012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-loafer-nu-dune-london-gazele-mau-be-dinh-no-hang-chinh-hang-p-2117311?offer=2117311_080004,2117311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-flash-cross-strap-sandal-24084304001-hang-chinh-hang-p-PRI1145985?offer=PRI1145985_CEK,PRI1145985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sneakers-nu-nine-west-photoid-mau-trang-p-838551?offer=838551_M-O5N,838551,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-lamulay-e-dinh-no-mui-mau-be-p-409149?offer=409149_FII,409149,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-taymra-hoa-tiet-da-ran-p-560055?offer=560055_M-O5N,560055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-taymra-mau-den-p-560062?offer=560062_M-O5N,560062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-uberknit-slip-on-high-top-sneaker-mau-xam-hang-chinh-hang-p-2118891?offer=2118891_FII,2118891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-uberknit-slip-on-high-top-sneaker-mau-do-man-hang-chinh-hang-p-2118892?offer=2118892_FII,2118892,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-uberknit-co-thun-mau-den-p-2118532?offer=2118532_FII,2118532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-janira-e-quai-ngang-mau-xanh-navy-hang-chinh-hang-p-407585?offer=407585_FII,407585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-nu-geox-d-annytah-c-mau-kem-hang-chinh-hang-p-1177740?offer=1177740_FII,1177740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-nebula-c-mau-trang-duc-hang-chinh-hang-p-1190431?offer=1190431_FII,1190431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-greene9x9-mau-be-p-585485?offer=585485_M-O5N,585485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-huett-mau-den-size-6-5-p-588661?offer=588661_M-O5N,588661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-kendra-mau-den-p-835319?offer=835319_M-O5N,835319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-kendra-mau-do-p-838418?offer=838418_M-O5N,838418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-sandal-plateau-26031304481-p-1737426?offer=1737426_CEK,1737426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-lexine-mau-den-p-835085?offer=835085_M-O5N,835085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-dune-london-harps-dinh-no-mau-den-p-151506?offer=151506_080004,151506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-ambre-mui-nhon-ombre-xam-den-p-1972132?offer=1972132_080004,1972132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-dune-london-aeron-mui-nhon-van-da-mau-den-p-351011?offer=351011_080004,351011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-dune-london-jumper-quai-ngang-mau-hong-be-p-350499?offer=350499_080004,350499,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-dune-london-aeron-mui-nhon-van-da-mau-hong-nhat-p-351034?offer=351034_080004,351034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dep-sandals-de-xuong-scorpion-83-16-mau-den-cat-laser-p-PRI852166?offer=PRI852166_LVU,PRI852166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-ho-mui-geox-d-annya-sp-c-mau-den-hang-chinh-hang-p-1177681?offer=1177681_FII,1177681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-vionic-sky-sena-mau-den-p-2101357?offer=2101357_FII,2101357,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-vionic-sky-sena-mau-tim-p-2101363?offer=2101363_FII,2101363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-nine-west-anegada-size-7-mau-do-p-548053?offer=548053_M-O5N,548053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-cao-got-geox-d-illusion-a-mau-den-hang-chinh-hang-p-PRI664623?offer=PRI664623_FII,PRI664623,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-enzo-angiolini-en-lorine-mau-bac-nhu-hang-chinh-hang-p-1189945?offer=1189945_M-O5N,1189945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-enzo-angiolini-en-lorine-mau-hong-cam-nhu-hang-chinh-hang-p-1189963?offer=1189963_M-O5N,1189963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-enzo-angiolini-en-carsyn-duc-lo-mau-den-hang-chinh-hang-p-1225095?offer=1225095_M-O5N,1225095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-enzo-angiolini-en-maylie-quai-ngang-phoi-khoa-cai-mau-hong-be-hang-chinh-hang-p-1204507?offer=1204507_M-O5N,1204507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-enzo-angiolini-en-lorine-mau-vang-anh-nhu-hang-chinh-hang-p-1314002?offer=1314002_M-O5N,1314002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-enzo-angiolini-en-maylie-quai-ngang-phoi-khoa-cai-mau-den-hang-chinh-hang-p-1204488?offer=1204488_M-O5N,1204488,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-cherubb-mau-den-p-1968117?offer=1968117_080004,1968117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-cherubb-mau-nude-p-1968152?offer=1968152_080004,1968152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-euphoriaa-co-cao-mau-den-hang-chinh-hang-p-2095872?offer=2095872_080004,2095872,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ankle-sandal-26603350595-hang-chinh-hang-p-PRI1148033?offer=PRI1148033_CEK,PRI1148033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-gendry-a-mau-den-dinh-hat-hang-chinh-hang-p-1190339?offer=1190339_FII,1190339,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-vuong-geox-d-mauvelle-a-phoi-van-mau-den-hang-chinh-hang-p-407730?offer=407730_FII,407730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-pointy-26968305001-p-1737480?offer=1737480_CEK,1737480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150302254-hang-chinh-hang-p-PRI1148254?offer=PRI1148254_CEK,PRI1148254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150302216-hang-chinh-hang-p-PRI1148242?offer=PRI1148242_CEK,PRI1148242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-womens-lynx-83041359528-hang-chinh-hang-p-PRI1146297?offer=PRI1146297_CEK,PRI1146297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150301097-hang-chinh-hang-p-PRI1148228?offer=PRI1148228_CEK,PRI1148228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-1-ladies-40050302236-hang-chinh-hang-p-1739473?offer=1739473_CEK,1739473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-d-mau-do-dinh-no-hang-chinh-hang-p-407648?offer=407648_FII,407648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-d-dinh-no-mau-den-hang-chinh-hang-p-409291?offer=409291_FII,409291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-d-dinh-no-mau-xanh-navy-hang-chinh-hang-p-409272?offer=409272_FII,409272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-arethea-a-mau-xanh-navy-hang-chinh-hang-p-1172969?offer=1172969_FII,1172969,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-nu-geox-d-marlyna-e-ho-got-mau-kem-hang-chinh-hang-p-1177228?offer=1177228_FII,1177228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-andersonn-mui-nhon-mau-den-p-1965250?offer=1965250_080004,1965250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-clemmiee-mui-nhon-ho-got-mau-hong-p-1965269?offer=1965269_080004,1965269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-clemmiee-mui-nhon-ho-got-mau-den-p-1965281?offer=1965281_080004,1965281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-dune-london-mortimer-mau-den-quai-ngang-p-150419?offer=150419_080004,150419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-dune-london-mortimer-mau-cam-quai-ngang-p-150446?offer=150446_080004,150446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-dune-london-eavie-gia-cot-day-mau-den-p-349827?offer=349827_080004,349827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-andersonn-mau-cam-p-1975370?offer=1975370_080004,1975370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-andersonn-mau-hong%E2%80%8B-p-1975346?offer=1975346_080004,1975346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-andersonn-mui-nhon-mau-nau-p-1965261?offer=1965261_080004,1965261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-beaula-mui-nhon-dinh-da-mau-den-p-1972083?offer=1972083_080004,1972083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-beaula-mui-nhon-dinh-da-mau-bac-p-1972109?offer=1972109_080004,1972109,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-andersonn-mui-nhon-mau-do-p-1965210?offer=1965210_080004,1965210,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-bang-nu-dune-london-cassius-mau-den-p-1967118?offer=1967118_080004,1967118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-loafer-nu-dune-london-gabrielaa-mau-trang-dinh-hoa-noi-hang-chinh-hang-p-2117303?offer=2117303_080004,2117303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-loafer-nu-dune-london-gabrielaa-mau-hong-dinh-hoa-noi-hang-chinh-hang-p-2117308?offer=2117308_080004,2117308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-scorpion-393-20-mau-do-do-p-PRI1191074?offer=PRI1191074_LVU,PRI1191074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-14-nau-dam-da-that-p-PRI851884?offer=PRI851884_LVU,PRI851884,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-38-mau-den-da-that-mui-nhon-no-p-PRI853021?offer=PRI853021_LVU,PRI853021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-39-mau-den-da-that-p-PRI853040?offer=PRI853040_LVU,PRI853040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-scorpion-393-23-mau-den-p-PRI1191082?offer=PRI1191082_LVU,PRI1191082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-scorpion-83-19-mau-den-da-that-ho-mui-p-PRI852514?offer=PRI852514_LVU,PRI852514,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-41-mau-den-da-that-p-PRI853068?offer=PRI853068_LVU,PRI853068,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-40-mau-ca-phe-sua-da-that-p-PRI853055?offer=PRI853055_LVU,PRI853055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-borse-mogan-93-16-mau-be-da-that-p-PRI853117?offer=PRI853117_LVU,PRI853117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-42-mau-den-da-that-p-PRI853093?offer=PRI853093_LVU,PRI853093,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-22-do-man-da-that-p-PRI852656?offer=PRI852656_LVU,PRI852656,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-borse-mogan-93-18-mau-den-da-that-p-PRI853245?offer=PRI853245_LVU,PRI853245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-scorpion-393-22-mau-be-p-PRI1191095?offer=PRI1191095_LVU,PRI1191095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-20-mau-den-da-that-p-PRI852560?offer=PRI852560_LVU,PRI852560,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-scorpion-393-21-mau-den-p-PRI1191087?offer=PRI1191087_LVU,PRI1191087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-sleek-26900302236-p-1737473?offer=1737473_CEK,1737473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-sandal-plateau-26032301466-p-1737436?offer=1737436_CEK,1737436,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bouillon-sandal-3-0-35783351052-hang-chinh-hang-p-1335782?offer=1335782_CEK,1335782,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-55-plateau-26800302276-hang-chinh-hang-p-1335727?offer=1335727_CEK,1335727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-sleek-26900302236-hang-chinh-hang-p-1335459?offer=1335459_CEK,1335459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bouillon-sandal-3-0-35783352292-hang-chinh-hang-p-1335791?offer=1335791_CEK,1335791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-7-ladies-43008350659-hang-chinh-hang-p-1338202?offer=1338202_CEK,1338202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-sandal-plateau-26032302001-p-1737639?offer=1737639_CEK,1737639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-25-s-26211353960-hang-chinh-hang-p-PRI1148550?offer=PRI1148550_CEK,PRI1148550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-25-s-26211359524-hang-chinh-hang-p-PRI1148559?offer=PRI1148559_CEK,PRI1148559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-thymar-a-mau-xam-sang-hang-chinh-hang-p-1177416?offer=1177416_FII,1177416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-wistrey-d-mau-xanh-sang-phoi-vien-den-hang-chinh-hang-p-1177442?offer=1177442_FII,1177442,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-thymar-a-phoi-mau-hang-chinh-hang-p-1177421?offer=1177421_FII,1177421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-wistrey-d-mau-vang-hong-phoi-vien-den-hang-chinh-hang-p-1177448?offer=1177448_FII,1177448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-easy-spirit-secayrol-mau-xam-hang-chinh-hang-p-1190444?offer=1190444_M-O5N,1190444,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-easy-spirit-secrensia-mau-den-hang-chinh-hang-p-1190664?offer=1190664_M-O5N,1190664,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-easy-spirit-seclay-quai-doi-mau-be-hang-chinh-hang-p-1206826?offer=1206826_M-O5N,1206826,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-easy-spirit-secede-phoi-quai-ngang-mau-den-hang-chinh-hang-p-1190626?offer=1190626_M-O5N,1190626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-easy-spirit-secayrol-de-banh-mi-mau-den-hang-chinh-hang-p-1204284?offer=1204284_M-O5N,1204284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-easy-spirit-secede-phoi-quai-ngang-mau-xam-hang-chinh-hang-p-1190644?offer=1190644_M-O5N,1190644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-easy-spirit-segatilda-a-quai-ngang-ban-lon-mau-vang-kim-hang-chinh-hang-p-1207359?offer=1207359_M-O5N,1207359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-pointy-ballerina-26287302001-p-1737443?offer=1737443_CEK,1737443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-pointy-ballerina-26287302001-hang-chinh-hang-p-1335535?offer=1335535_CEK,1335535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-pointy-ballerina-26287302139-hang-chinh-hang-p-1335721?offer=1335721_CEK,1335721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-pointy-ballerina-hang-chinh-hang-p-1828576?offer=1828576_CEK,1828576,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-pointy-ballerina-26287302139-p-1737449?offer=1737449_CEK,1737449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-bestte-mui-nhon-quai-ngang-mau-xanh-navy-p-1972019?offer=1972019_080004,1972019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-dune-london-mortimer-mau-kem-quai-ngang-p-150433?offer=150433_080004,150433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-arve-got-vuong-mui-nhon-mau-den-p-1798046?offer=1798046_080004,1798046,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-bestte-mui-nhon-quai-ngang-mau-do-p-1972038?offer=1972038_080004,1972038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-crafty-hoa-tiet-da-bao-mau-nau-hang-chinh-hang-p-2098060?offer=2098060_080004,2098060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-boot-nine-west-front9x9-phoi-thun-mau-be-p-539023?offer=539023_M-O5N,539023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-stretch-26553351707-hang-chinh-hang-p-PRI1147980?offer=PRI1147980_CEK,PRI1147980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-marykarmen-p-d-mau-den-hang-chinh-hang-p-1177247?offer=1177247_FII,1177247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-marykarmen-p-b-mau-trang-nga-p-551209?offer=551209_FII,551209,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-floralie-c-mau-den-p-409368?offer=409368_FII,409368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-janira-c-quai-cheo-mau-nau-hang-chinh-hang-p-409424?offer=409424_FII,409424,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-janira-c-quai-cheo-mau-nau-hang-chinh-hang-p-409430?offer=409430_FII,409430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-janira-c-quai-cheo-mau-nau-hang-chinh-hang-p-409434?offer=409434_FII,409434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-c-phoi-tua-rua-mau-vang-nhu-hang-chinh-hang-p-407602?offer=407602_FII,407602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-janira-c-quai-cheo-mau-trang-p-407566?offer=407566_FII,407566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-vuong-geox-d-audalies-h-s-b-mau-be-dam-p-407755?offer=407755_FII,407755,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-marykarmen-p-d-mau-be-hang-chinh-hang-p-1177239?offer=1177239_FII,1177239,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-cao-got-nu-nine-west-gabelle-mau-den-p-552138?offer=552138_M-O5N,552138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-nu-cao-got-nine-west-gabelle-mau-vang-gold-p-559023?offer=559023_M-O5N,559023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-aurrora-mau-cam-p-1967194?offer=1967194_080004,1967194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-alesandra-mau-vang-kim-p-1967217?offer=1967217_080004,1967217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-conde-mui-nhon-mau-den-p-27534?offer=27534_080004,27534,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-alesandra-mau-den-p-1967208?offer=1967208_080004,1967208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-aurrora-mau-nude-p-1967126?offer=1967126_080004,1967126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-crowne-mui-nhon-mau-hong-phan-p-153272?offer=153272_080004,153272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-crowne-mui-nhon-mau-den-p-153261?offer=153261_080004,153261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-animal-p-1972053?offer=1972053_080004,1972053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-edris-that-day-mau-bac-anh-nhu-hang-chinh-hang-p-2098136?offer=2098136_080004,2098136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-edris-that-day-mau-trang-hang-chinh-hang-p-2098410?offer=2098410_080004,2098410,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-janalee-h-mau-xam-bac-hang-chinh-hang-p-1177215?offer=1177215_FII,1177215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-93-31-mau-den-da-that-p-PRI853548?offer=PRI853548_LVU,PRI853548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-37-mau-den-da-that-p-PRI852997?offer=PRI852997_LVU,PRI852997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-scorpion-383-3-mau-den-p-PRI1192478?offer=PRI1192478_LVU,PRI1192478,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-50-mau-den-da-that-p-PRI860192?offer=PRI860192_LVU,PRI860192,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-33-mau-den-da-that-mui-no-p-PRI860176?offer=PRI860176_LVU,PRI860176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-56-mau-den-da-that-p-PRI860318?offer=PRI860318_LVU,PRI860318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-58-mau-be-da-that-p-PRI860342?offer=PRI860342_LVU,PRI860342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-29-mau-be-da-that-mui-no-p-PRI860101?offer=PRI860101_LVU,PRI860101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-30-do-do-da-that-p-PRI860108?offer=PRI860108_LVU,PRI860108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-31-mau-den-da-that-p-PRI860144?offer=PRI860144_LVU,PRI860144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-55-mau-do-do-da-that-p-PRI860303?offer=PRI860303_LVU,PRI860303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-36-nau-dam-da-that-mui-nhon-no-p-PRI852963?offer=PRI852963_LVU,PRI852963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-93-28-mau-den-da-that-p-PRI853295?offer=PRI853295_LVU,PRI853295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dep-sandals-cao-got-scorpion-83-32-mau-den-da-that-ho-mui-p-PRI860159?offer=PRI860159_LVU,PRI860159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-54-mau-be-da-that-p-PRI860286?offer=PRI860286_LVU,PRI860286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-83-34-mau-den-da-that-p-PRI852892?offer=PRI852892_LVU,PRI852892,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-27-mau-be-da-that-p-PRI852846?offer=PRI852846_LVU,PRI852846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-61-mau-be-da-that-p-PRI911807?offer=PRI911807_LVU,PRI911807,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-62-mau-be-dam-p-PRI911862?offer=PRI911862_LVU,PRI911862,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-mui-nhon-scorpion-383-1-mau-den-p-PRI1189496?offer=PRI1189496_LVU,PRI1189496,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-scorpion-383-6-mau-nau-dam-p-PRI1192528?offer=PRI1192528_LVU,PRI1192528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-93-25-mau-den-da-that-p-PRI853252?offer=PRI853252_LVU,PRI853252,0,0,0,0,0
