Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/chan-vay-midi-raku-raku-mau-den-eo-cot-day-no-p-1334996?offer=1334996_Q5Z,1334996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-raku-raku-mau-trang-eo-cot-day-no-p-1335009?offer=1335009_Q5Z,1335009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-raku-raku-mau-do-eo-cot-day-no-p-1335000?offer=1335000_Q5Z,1335000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-raku-raku-mau-do-eo-cot-day-no-p-1335002?offer=1335002_Q5Z,1335002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-raku-raku-mau-do-eo-cot-day-no-p-1335001?offer=1335001_Q5Z,1335001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-thebluetshirt-phoi-ta-cot-no-in-hoa-tiet-nhieu-mau-p-PRI1266312?offer=PRI1266312_RZS,PRI1266312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-kieu-nu-mango-21067035-than-dap-cheo-soc-caro-nhieu-mau-hang-chinh-hang-p-2129094?offer=2129094_SNG,2129094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-mango-23090534-than-truoc-dan-day-mau-den-hang-chinh-hang-p-2128650?offer=2128650_SNG,2128650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-fadfashion-mau-xam-phoi-nut-hong-p-PRI897873?offer=PRI897873_M4H,PRI897873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-dang-om-mau-trang-soc-den-p-PRI879485?offer=PRI879485_M4H,PRI879485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-fadfashion-mau-xam-xep-ly-p-PRI879399?offer=PRI879399_M4H,PRI879399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-mau-xam-phoi-no-p-PRI879356?offer=PRI879356_M4H,PRI879356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-fadfashion-mau-xanh-ngoc-xep-ly-p-PRI879387?offer=PRI879387_M4H,PRI879387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-soc-den-trang-p-PRI879449?offer=PRI879449_M4H,PRI879449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-mau-den-phoi-no-p-PRI879382?offer=PRI879382_M4H,PRI879382,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-mau-xanh-ngoc-phoi-no-p-PRI879378?offer=PRI879378_M4H,PRI879378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-fadfashion-mau-nau-phoi-nut-hong-p-PRI897866?offer=PRI897866_M4H,PRI897866,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-duoi-ca-may-s-house-designer-mau-xanh-reu-nhat-p-2084716?offer=2084716_182226,2084716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-raku-raku-form-chu-a-phoi-mau-do-trang-xanh-navy-p-800435?offer=800435_Q5Z,800435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-raku-raku-soc-tim-cam-p-800555?offer=800555_Q5Z,800555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-raku-raku-ke-caro-mau-xam-phoi-hong-p-866021?offer=866021_Q5Z,866021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-mau-xam-vat-dap-beo-p-PRI897634?offer=PRI897634_M4H,PRI897634,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-mau-den-vat-dap-beo-p-PRI897610?offer=PRI897610_M4H,PRI897610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-mau-xanh-ngoc-vat-dap-beo-p-PRI897651?offer=PRI897651_M4H,PRI897651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-mango-11093743-xam-dam-caro-do-p-PRI1272024?offer=PRI1272024_SNG,PRI1272024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn58-mau-den-p-PRI1235939?offer=PRI1235939_Q5Z,PRI1235939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-mango-11083715-mau-do-do-p-PRI1272015?offer=PRI1272015_SNG,PRI1272015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-mango-13093684-cot-vat-mau-trang-p-PRI1297981?offer=PRI1297981_SNG,PRI1297981,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mango-23077636-dap-vat-mau-kem-ke-soc-hang-chinh-hang-p-870138?offer=870138_SNG,870138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh026-g7-mau-be-p-1709251?offer=1709251_089011,1709251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh026-g7-mau-den-p-1709248?offer=1709248_089011,1709248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-vat-xeo-that-no-eo-hoa-tiet-caro-mau-xanh-navy-p-800368?offer=800368_Q5Z,800368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-vat-xeo-that-no-eo-nen-xanh-nhat-hoa-tiet-hoa-p-800354?offer=800354_Q5Z,800354,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-vat-xeo-that-no-eo-mau-trang-cham-bi-den-p-800372?offer=800372_Q5Z,800372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-duoi-ca-raku-raku-dap-vat-beo-in-hoa-tiet-mau-xanh-den-p-363212?offer=363212_Q5Z,363212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn74-sk-xep-ly-mau-hong-p-1230079?offer=1230079_Q5Z,1230079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-raku-raku-caro-xanh-duong-phoi-day-lung-p-800482?offer=800482_Q5Z,800482,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-raku-raku-caro-do-phoi-day-lung-p-800475?offer=800475_Q5Z,800475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-raku-raku-caro-xam-phoi-day-lung-p-800477?offer=800477_Q5Z,800477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-370428-mau-xanh-reu-p-2095801?offer=2095801_182226,2095801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-370311-ke-xam-p-2095795?offer=2095795_182226,2095795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh036-g7-mau-den-p-1709164?offer=1709164_089011,1709164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-g2000-mau-den-7326001199-p-PRI1167958?offer=PRI1167958_M-SAJ,PRI1167958,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-370434-ke-den-p-2095808?offer=2095808_182226,2095808,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-raku-raku-vat-lech-that-no-eo-hoa-tiet-soc-trang-den-p-1025204?offer=1025204_Q5Z,1025204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tna61-sk-mau-hong-p-PRI1265829?offer=PRI1265829_Q5Z,PRI1265829,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tna61-sk-mau-vang-hoa-tiet-hoa-p-PRI1265819?offer=PRI1265819_Q5Z,PRI1265819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tna61-sk-mau-vang-p-PRI1265847?offer=PRI1265847_Q5Z,PRI1265847,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-duoi-ca-may-s-house-designer-370422-mau-den-p-2118561?offer=2118561_182226,2118561,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh033-g7-mau-den-p-1709223?offer=1709223_089011,1709223,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh035-g7-mau-tim-hong-p-1709168?offer=1709168_089011,1709168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh033-g7-mau-xanh-oliu-p-1709212?offer=1709212_089011,1709212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh035-g7-mau-xanh-oliu-p-1709179?offer=1709179_089011,1709179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-mau-trang-p-PRI1151851?offer=PRI1151851_Q5Z,PRI1151851,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-xep-ly-mau-trang-cham-bi-cam-p-807225?offer=807225_Q5Z,807225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-xep-ly-mau-trang-p-807046?offer=807046_Q5Z,807046,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-duoi-ca-raku-raku-phoi-vat-beo-mau-den-hoa-tiet-hoa-p-151631?offer=151631_Q5Z,151631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-dang-chu-a-mau-trang-p-PRI666599?offer=PRI666599_M4H,PRI666599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-fadfashion-dang-chu-a-mau-den-p-PRI666602?offer=PRI666602_M4H,PRI666602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vay-chu-a-fadfashion-mau-xam-day-keo-xeo-p-PRI812864?offer=PRI812864_M4H,PRI812864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-mango-23090474-cot-no-caro-trang-den-hang-chinh-hang-p-2124263?offer=2124263_SNG,2124263,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-hoa-tiet-la-mau-den-p-PRI1235928?offer=PRI1235928_Q5Z,PRI1235928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn58-mau-vang-p-PRI1235946?offer=PRI1235946_Q5Z,PRI1235946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-kem-phoi-hoa-tiet-nhieu-mau-p-PRI1235936?offer=PRI1235936_Q5Z,PRI1235936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-380039-mau-den-p-2150684?offer=2150684_182226,2150684,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn59-mau-xanh-la-p-PRI1238841?offer=PRI1238841_Q5Z,PRI1238841,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn59-mau-den-p-PRI1238890?offer=PRI1238890_Q5Z,PRI1238890,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-may-s-house-designer-360161-xep-ly-mau-den-p-2150662?offer=2150662_182226,2150662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-heradg-wjp17024-mau-den-p-1348358?offer=1348358_Q24,1348358,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-nen-kem-hoa-tiet-hoa-tulip-p-388515?offer=388515_Q5Z,388515,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-ymy-xep-pli-mau-xanh-den-p-PRI816386?offer=PRI816386_N5D,PRI816386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn80-sk-phoi-hang-nut-cai-doc-than-mau-do-do-p-1689957?offer=1689957_Q5Z,1689957,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn80-sk-phoi-hang-nut-cai-doc-than-ke-soc-nhieu-mau-p-1689912?offer=1689912_Q5Z,1689912,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn80-sk-phoi-hang-nut-cai-doc-than-mau-xanh-co-vit-p-1689975?offer=1689975_Q5Z,1689975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn83-sk-lai-phoi-vien-mau-do-p-1689893?offer=1689893_Q5Z,1689893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn81-cai-nut-hoa-tiet-caro-do-be-xanh-ngoc-p-1709174?offer=1709174_Q5Z,1709174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn81-cai-nut-mau-kem-p-1709192?offer=1709192_Q5Z,1709192,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn83-sk-lai-phoi-vien-mau-trang-p-1689838?offer=1689838_Q5Z,1689838,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn83-sk-lai-phoi-vien-mau-den-p-1689901?offer=1689901_Q5Z,1689901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn81-cai-nut-mau-hong-pastel-p-1709221?offer=1709221_Q5Z,1709221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-tn81-cai-nut-mau-den-p-1709234?offer=1709234_Q5Z,1709234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cashew-kvsk080718cr-mau-kem-p-1075163?offer=1075163_FH6,1075163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cashew-kvsk180317w-mau-trang-p-1075170?offer=1075170_FH6,1075170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cashew-kvsk080317s-ke-caro-p-1075115?offer=1075115_FH6,1075115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-duoi-ca-mariposa-xanh-den-in-hoa-tiet-hoa-p-PRI910278?offer=PRI910278_CYA,PRI910278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-jean-mango-23050402-phoi-tua-rua-mau-den-hang-chinh-hang-p-2131468?offer=2131468_SNG,2131468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-mango-81037614-dap-vat-that-day-mau-xanh-navy-p-464603?offer=464603_SNG,464603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mango-81085017-vien-xeo-nhun-beo-hoa-tiet-caro-hang-chinh-hang-p-PRI1098529?offer=PRI1098529_SNG,PRI1098529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ymy-xep-tang-ren-trang-p-PRI815196?offer=PRI815196_N5D,PRI815196,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ymy-ren-xoe-mau-den-p-PRI830108?offer=PRI830108_N5D,PRI830108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-cashew-ren-xanh-la-p-PRI957311?offer=PRI957311_FH6,PRI957311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-g2000-mau-den-8326010499-p-936516?offer=936516_M-SAJ,936516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-g2000-dang-om-mau-den-tron-8626013099-p-1813453?offer=1813453_M-SAJ,1813453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-g2000-mau-den-8126001599-p-350994?offer=350994_M-SAJ,350994,0,0,0,0,0
