Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-phoi-hoa-da-16735338.html/,16735338,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-sieu-hot-16427090.html/,16427090,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-phoi-hoa-da-16735480.html/,16735480,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-dinh-da-xinh-14189887.html/,14189887,1,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-xinh-16207844.html/,16207844,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-thai-lan-nu-xo-ngon-day-kieu-monobo-jina-ankle-strap-13648745.html/,13648745,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-de-xuong-phoi-khoa-keo-ho-got-12331477.html/,12331477,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-mau-1-8880778.html/,8880778,0,0,0,0,3
sendo.vn,https://www.sendo.vn/hang-nhap-cao-cap-giay-sandal-de-xuong-hoa-van-2213355.html/,2213355,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-cao-cap-chat-ngoai-nhap-giay-de-xuong-phoi-no-beo-2630313.html/,2630313,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-nu-cao-cap-6764173.html/,6764173,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-phoi-da-xinh-16095093.html/,16095093,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-ban-da-13376566.html/,13376566,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-banh-mi-xinh-16085858.html/,16085858,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-bit-mui-12306739.html/,12306739,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-ban-da-13050738.html/,13050738,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-phoi-hoa-13956123.html/,13956123,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-xo-ngon-10800315.html/,10800315,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-xuong-nu-sieu-dep-9562406.html/,9562406,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-xuong-nu-cao-cap-9588058.html/,9588058,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-cao-got-phoi-no-cao-cap-8509505.html/,8509505,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-bang-quai-ngang-cao-cap-11581417.html/,11581417,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-ro-tigish-mau-den-11158871.html/,11158871,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xang-dan-quai-cheo-nu-style-han-quoc-gw2451703-10354302.html/,10354302,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-that-9741174.html/,9741174,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-no-ket-da-8529507.html/,8529507,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-duc-cao-su-5988281.html/,5988281,0,0,0,0,0
sendo.vn,https://www.sendo.vn/s01018-sandal-xe-p-quai-che-o-nados-13680919.html/,13680919,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-nu-da-heo-dinh-da-4855707.html/,4855707,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-quai-ngang-mau-den-2in1-size-33-den-43-12670840.html/,12670840,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-chien-binh-dep-quai-hau-hoc-sinh-12534786.html/,12534786,0,0,0,0,2
sendo.vn,https://www.sendo.vn/sandal-nu-de-bet-16124882.html/,16124882,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-de-xuong-mat-meo-3801790.html/,3801790,0,1,1,0,12
sendo.vn,https://www.sendo.vn/sandal-de-xuong-keo-khoa-hang-dep-11728798.html/,11728798,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-sieu-nhe-2-quoai-em-chan-hot-hit-16585927.html/,16585927,0,0,0,0,6
sendo.vn,https://www.sendo.vn/giay-sandal-cot-day-xo-ngon-9388503.html/,9388503,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-dinh-hat-hoa-van-9094461.html/,9094461,0,0,1,0,18
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-phoi-ren-hang-nhap-ln147-2966539.html/,2966539,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-bit-mui-quai-cheo-giay-sandal-nu-12069743.html/,12069743,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-got-da-4770189.html/,4770189,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-thap-quai-khoen-tron-9077694.html/,9077694,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-co-cao-16279952.html/,16279952,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-ket-hoa-xinh-16735620.html/,16735620,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-cot-day-mau-2-11292968.html/,11292968,0,0,3,1,6
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-2016-gn79-3754896.html/,3754896,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-mau-4-8880852.html/,8880852,0,0,2,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-xo-ngon-quai-cheo-mau-trang-size-33-den-43-12669803.html/,12669803,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-phoi-hot-da-16673965.html/,16673965,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-hq-6941027.html/,6941027,0,0,0,1,0
sendo.vn,https://www.sendo.vn/hang-nhap-cao-cap-giay-de-xuong-phoi-kim-tuyen-3247488.html/,3247488,0,0,0,0,0
sendo.vn,https://www.sendo.vn/vento-sandal-nam-nu-4525530.html/,4525530,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-bet-dinh-hoa-cuc-10188305.html/,10188305,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-bet-chien-binh-8386915.html/,8386915,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-phong-cach-han-quoc-sn01-hang-nhap-7399339.html/,7399339,0,0,2,8,27
sendo.vn,https://www.sendo.vn/sandal-nu-got-vuong-hien-dai-sd005-2006039.html/,2006039,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sandal-2-day-cheo-16612222.html/,16612222,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-bet-cot-day-2-ben-11174085.html/,11174085,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-hoa-tiet-go-12839688.html/,12839688,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-de-vuong-5-phan-quai-ngang-da-lon-3123966.html/,3123966,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-thap-2-day-ong-tron-8588076.html/,8588076,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-hot-2016-gn145-4007131.html/,4007131,0,0,0,2,2
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-ngang-bit-got-da-sixseven-gsd003-hong-12906645.html/,12906645,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-ngang-bit-got-da-sixseven-gsd003-d-12972786.html/,12972786,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nhua-nu-fittop-giay-023-13040081.html/,13040081,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-da-mem-hang-nhap-11052086.html/,11052086,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-ren-cao-cap-gn132-4018848.html/,4018848,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-no-4713820.html/,4713820,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-day-vong-cung-sd104-11923089.html/,11923089,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-phoi-khoa-keo-ho-got-4188301.html/,4188301,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-chien-binh-quai-kep-3689453.html/,3689453,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-phoi-day-tua-rua-sd02-11922835.html/,11922835,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-de-bang-venus-5037677.html/,5037677,0,0,0,2,2
sendo.vn,https://www.sendo.vn/giay-sandal-nu-xo-ngon-de-bang-hc1381-6281850.html/,6281850,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-quai-hau-sandal-da-bo-thoi-trang-g5740-16611156.html/,16611156,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-dan-thoi-trang-s082dv-10719299.html/,10719299,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-phoi-kim-tuyen-3084276.html/,3084276,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-cao-45cm-nhap-khau-hong-kong-g034-1885370.html/,1885370,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandan-nu-quay-cuom-12664531.html/,12664531,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-ket-hoa-cao-cap-13870727.html/,13870727,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-xo-ngon-phong-cach-han-quoc-9050219.html/,9050219,0,0,0,1,2
sendo.vn,https://www.sendo.vn/sandal-de-xuong-quai-ngang-cao-cap-8906898.html/,8906898,0,0,1,1,5
sendo.vn,https://www.sendo.vn/giay-sandanl-nu-g53-16179864.html/,16179864,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-dinh-da-hoa-pha-le-sd237-13870160.html/,13870160,0,0,0,0,2
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-11421834.html/,11421834,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-2-quai-kim-tuyen-9931911.html/,9931911,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-xuong-phong-cach-han-quoc-9157126.html/,9157126,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandals-vento-nv8527-7476416.html/,7476416,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-chat-da-bo-quai-cheo-7724394.html/,7724394,0,0,0,1,1
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-quai-binh-day-8657209.html/,8657209,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-nu-da-bo-8653068.html/,8653068,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-nu-giay-sandal-vento-chinh-hang-xuat-nhat-8514-3935717.html/,3935717,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-manh-9795634.html/,9795634,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-giay-nu-10753221.html/,10753221,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-de-xuong-quai-cheo-13341525.html/,13341525,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-xuong-bigben-da-bo-that-cao-cap-gdx03-13734547.html/,13734547,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-de-xuong-5-phan-11261859.html/,11261859,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-sang-trong-6456599.html/,6456599,2,1,1,2,5
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-nu-hot-6521896.html/,6521896,1,1,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-12646923.html/,12646923,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-xuong-cao-cap-11965997.html/,11965997,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-quai-ngang-9542278.html/,9542278,0,0,0,1,4
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-9290605.html/,9290605,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-de-bet-9046445.html/,9046445,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-9383131.html/,9383131,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-470-13895037.html/,13895037,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-469-13894857.html/,13894857,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-day-cheo-gm005-9179439.html/,9179439,0,0,0,1,7
sendo.vn,https://www.sendo.vn/sandal-nu-de-xuong-thoi-trang-11140976.html/,11140976,0,0,0,2,2
sendo.vn,https://www.sendo.vn/sandal-dinh-da-kep-ngon-11202313.html/,11202313,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-giay-nu-10753196.html/,10753196,0,0,1,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-bitas-nu-syn132doo-9905629.html/,9905629,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-xang-dan-nu-syn152-9905069.html/,9905069,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-hoa-day-den-11595406.html/,11595406,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-bigben-da-bo-that-cao-cap-sdn20-13735060.html/,13735060,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-xo-ngon-nu-thoi-trang-giavy-sus851-13457818.html/,13457818,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-nu-thoi-trang-giavy-suk33-13457562.html/,13457562,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-thoi-trang-giavy-sulb403-14090459.html/,14090459,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-nu-thoi-trang-sd008-5611501.html/,5611501,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandals-de-bet-quai-ngang-de-banh-mi-s20103-nau-girlie-10943394.html/,10943394,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandals-de-bet-quai-ngang-de-banh-mi-s20103-den-girlie-10943311.html/,10943311,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-phoi-day-tua-rua-sd103-11922864.html/,11922864,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-nu-chong-tron-5351130.html/,5351130,0,1,0,3,2
sendo.vn,https://www.sendo.vn/sandal-xo-ngon-nu-giavy-suk44k50-13827195.html/,13827195,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-nu-hot-6456641.html/,6456641,7,1,4,16,31
sendo.vn,https://www.sendo.vn/giay-sandal-nu-giay-sandal-vento-chinh-hang-xuat-nhat-2736-3154762.html/,3154762,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-de-xuong-phoi-khoa-keo-2759137.html/,2759137,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-banh-mi-ca-tinh-s091d-9217637.html/,9217637,0,0,0,2,5
sendo.vn,https://www.sendo.vn/sandal-nu-de-banh-my-sieu-nhe-giup-cao-them-85-cm-11141891.html/,11141891,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-cheo-cao-cap-latoma-ta041-8915027.html/,8915027,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-nu-de-bet-9046615.html/,9046615,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-xuong-quai-cheo-13341563.html/,13341563,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-hot-5061735.html/,5061735,1,0,1,1,2
sendo.vn,https://www.sendo.vn/dep-de-xuong-cu-meo-3452430.html/,3452430,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-de-bet-mui-nhon-thoi-trang-phoi-day-erosska-el002-mau-vang-bo-16040293.html/,16040293,0,0,0,0,1
sendo.vn,https://www.sendo.vn/freeship-giay-sandal-nu-quai-ngang-ca-tinh-phong-cach-han-quoc-xs0491-9072020.html/,9072020,1,0,1,6,12
sendo.vn,https://www.sendo.vn/giay-sandal-nu-giay-sandal-vento-chinh-hang-xuat-nhat-2736-3154759.html/,3154759,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-day-cheo-mau-den-size-ngoai-co-8911369.html/,8911369,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-bet-nu-ana-le-4213789.html/,4213789,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandals-gladiator-sdqn79-sieu-chat-sieu-dep-10981293.html/,10981293,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandals-chien-binh-sdqn45-1-7015584.html/,7015584,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-cheo-de-bang-hc1322-6282096.html/,6282096,0,0,0,1,0
sendo.vn,https://www.sendo.vn/sandal-nu-de-xuong-16099773.html/,16099773,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-2016-gn121-3916543.html/,3916543,0,0,0,2,3
sendo.vn,https://www.sendo.vn/sandal-de-xuong-bigben-da-bo-that-cao-cap-gdx19-16550937.html/,16550937,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-cao-cap-14042683.html/,14042683,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-hau-sandal-nu-da-bo-thoi-trang-jz0945-13251112.html/,13251112,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-bigben-da-bo-that-cao-cap-sdn44-11849412.html/,11849412,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-dinh-da-sd128-4850845.html/,4850845,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-quai-cheo-mau-trang-danh-cho-hoc-sinh-10818453.html/,10818453,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-sandal-ket-hoa-hang-nhap-9931026.html/,9931026,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-dep-11702898.html/,11702898,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-xuong-bigben-da-bo-that-cao-cap-gdx8-11510215.html/,11510215,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-quai-cheo-mau-den-size-33-den-43-12087979.html/,12087979,0,0,0,0,6
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-ngang-da-bo-that-de-em-chan-12952554.html/,12952554,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-cao-cap-13928447.html/,13928447,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-thap-nu-quai-day-ket-hang-nhap-ln1559-9986225.html/,9986225,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-xuong-cao-7p-hung-cuong-hc1387-9919837.html/,9919837,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-hot-6522961.html/,6522961,1,0,1,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-sieu-em-sieu-ben-sn01-hang-nhap-7641000.html/,7641000,2,1,1,1,16
sendo.vn,https://www.sendo.vn/giay-sandan-nu-7183876.html/,7183876,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-tieu-thu-gn307-11110864.html/,11110864,0,0,1,0,5
sendo.vn,https://www.sendo.vn/sandal-nu-7141805.html/,7141805,0,0,2,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-nu-cao-cap-gn102-3776123.html/,3776123,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-2016-gn121-4011573.html/,4011573,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-thoi-trang-14190321.html/,14190321,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-xang-dan-nu-i-giay-sandal-nu-de-bang-quai-cheo-kem-yomi-11935817.html/,11935817,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-quai-cheo-mau-nau-size-33-den-43-12088614.html/,12088614,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-bet-chien-binh-day-doi-7601174.html/,7601174,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xang-dan-merly-13144638.html/,13144638,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-cheo-hieu-vento-nv8523xd-10514788.html/,10514788,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandan-de-do-thoi-trang-16622244.html/,16622244,0,0,0,1,9
sendo.vn,https://www.sendo.vn/giay-sandal-nu-sang-trong-11612638.html/,11612638,4,0,3,3,8
sendo.vn,https://www.sendo.vn/dep-sandal-nu-de-thuong-thoi-trang-taranto-trt-sdnu-03-xa-12516138.html/,12516138,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-bet-quai-cheo-dinh-hoa-12247537.html/,12247537,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-quai-cheo-cao-cap-latoma-ta041-9133335.html/,9133335,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-xuong-13886390.html/,13886390,1,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-sandal-dinh-da-hang-nhap-cao-cap-9797212.html/,9797212,1,0,0,0,20
sendo.vn,https://www.sendo.vn/de-xuong-no-beo-2925348.html/,2925348,0,0,0,0,8
sendo.vn,https://www.sendo.vn/sandal-quai-ngang-day-ket-16460081.html/,16460081,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-giay-sandal-vento-2576387.html/,2576387,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandals-2-quai-ngang-verson-9-4323975.html/,4323975,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-got-vuong-mys-6451648.html/,6451648,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-nu-quai-thun-160k-9210267.html/,9210267,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cot-day-xinh-xan-10307625.html/,10307625,0,0,0,0,1
sendo.vn,https://www.sendo.vn/freeship-khi-mua-2-doi-s069d-giay-sandal-nu-2018-phong-cach-han-quoc-11442958.html/,11442958,0,0,3,5,25
sendo.vn,https://www.sendo.vn/giay-luoi-nu-11260217.html/,11260217,1,0,0,3,21
sendo.vn,https://www.sendo.vn/giay-sandal-de-thap-nu-hoa-dinh-da-pha-le-hang-nhap-ln1553-9908510.html/,9908510,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-day-vong-cung-sd105-11923106.html/,11923106,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-de-thap-nu-quai-day-ket-hang-nhap-ln1557-9986208.html/,9986208,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-chien-binh-sd101-11922595.html/,11922595,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-quai-cheo-xo-ngon-sd107-11923281.html/,11923281,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-phoi-no-beo-ln1072-5044508.html/,5044508,1,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-sandal-de-bang-nu-quai-kep-dinh-hoa-ln1610-12114986.html/,12114986,2,1,3,1,17
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-got-trong-quai-phoi-hoa-hang-nhap-ln1497-8712352.html/,8712352,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-de-xuong-dinh-tan-hang-nhap-5471616.html/,5471616,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-sac-he-2181079.html/,2181079,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-tho-cam-cao-cap-sd85-13486014.html/,13486014,0,0,0,1,15
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-banh-mi-xinh-16085776.html/,16085776,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-bit-mui-12306757.html/,12306757,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-tan-dinh-14076677.html/,14076677,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-sieu-xinh-12267685.html/,12267685,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-bet-nu-bit-mui-11844545.html/,11844545,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-de-bet-quai-kep-dinh-hoa-12247648.html/,12247648,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-bang-nu-quai-cheo-dinh-hoa-ln1609-12114920.html/,12114920,0,1,0,0,4
sendo.vn,https://www.sendo.vn/giay-sandal-de-thap-nu-hoa-dinh-da-pha-le-hang-nhap-ln1552-9908504.html/,9908504,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-chien-binh-sd100-11922559.html/,11922559,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-dinh-hoa-12125132.html/,12125132,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-vnxk-3p-13900615.html/,13900615,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-hot-2019-14030981.html/,14030981,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-dinh-da-xinh-14189910.html/,14189910,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandanl-de-xuong-coi-day-khoa-hau-cao-cap-3015991.html/,3015991,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-mau-moi-2018-16413285.html/,16413285,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-nu-8524466.html/,8524466,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-ket-tet-day-16361741.html/,16361741,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-de-xuong-tan-dinh-16215444.html/,16215444,1,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-thoi-trang-nu-day-vong-cung-sd03-11922979.html/,11922979,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-cao-co-11223213.html/,11223213,1,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-de-bet-phoi-hot-da-16392211.html/,16392211,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-that-no-gn301-10370219.html/,10370219,0,0,0,3,4
sendo.vn,https://www.sendo.vn/giay-sandal-banh-mi-ca-tinh-s091t-9217590.html/,9217590,0,0,2,0,2
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-da-phoi-nut-ln1298-6437197.html/,6437197,4,3,11,22,35
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-cat-laze-hoa-dinh-da-cao-cap-gv10-13944610.html/,13944610,0,0,0,1,6
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10839992.html/,10839992,0,1,0,1,0
