Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/sandals-nam-shondo-f6-quai-cheo-mau-xanh-la-de-trang-p-1723288?offer=1723288_174094,1723288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-shat-f5-camo-quai-cheo-mau-den-p-1760303?offer=1760303_174094,1760303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-biti-s-drm037100nau-mau-nau-p-1726269?offer=1726269_CYJ,1726269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-shondo-f6-quai-cheo-mau-den-de-xanh-duong-p-1729294?offer=1729294_174094,1729294,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-shondo-f6-quai-cheo-mau-den-p-1729308?offer=1729308_174094,1729308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-mau-den-da-mo-in-ten-thuong-hieu-huy-hoang-p-PRI327299?offer=PRI327299_129248,PRI327299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-leo-luxury-g207d-da-bo-mau-den-p-1842144?offer=1842144_P46,1842144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-nam-leo-luxury-g195-da-bo-mau-den-p-780503?offer=780503_P46,780503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-cong-so-leo-luxury-g095d-da-bo-mau-den-p-1079330?offer=1079330_P46,1079330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cong-so-nam-leo-luxury-g096n-mau-nau-p-1837050?offer=1837050_P46,1837050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-buoc-day-leo-luxury-g091-da-bo-mau-nau-vang-p-780390?offer=780390_P46,780390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-huy-hoang-ha7732-mau-den-p-PRI1261374?offer=PRI1261374_129248,PRI1261374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-quai-ngang-cach-dieu-mau-nau-do-huy-hoang-p-PRI451698?offer=PRI451698_129248,PRI451698,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-people-phillips-mau-xanh-den-nc01-003-p-PRI717113?offer=PRI717113_FII,PRI717113,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-leo-luxury-g184d-da-bo-mau-den-p-717151?offer=717151_P46,717151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-biti-s-hunter-liteknit-iii-dsm068233doo-nhieu-mau-p-1317959?offer=1317959_CYJ,1317959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-leo-luxury-g186n-da-bo-mau-nau-dam-p-717219?offer=717219_P46,717219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-leo-luxury-g187d-da-bo-mau-den-p-733423?offer=733423_P46,733423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chelsea-boots-tathanium-footwear-da-lon-mau-den-p-PRI1093408?offer=PRI1093408_PXG,PRI1093408,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-bo-nam-leo-luxury-ag111-mau-den-p-PRI1120578?offer=PRI1120578_P46,PRI1120578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-da-bo-cao-cap-ag114-mau-den-p-PRI1225430?offer=PRI1225430_P46,PRI1225430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-boots-chelsea-nam-tathanium-footwear-mau-vang-nau-p-PRI1259873?offer=PRI1259873_PXG,PRI1259873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-unisex-native-nat-ad-monaco-low-mau-den-duc-lo-hang-chinh-hang-p-PRI1233252?offer=PRI1233252_FII,PRI1233252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-bo-nam-leo-luxury-ag112-mau-den-p-PRI1149398?offer=PRI1149398_P46,PRI1149398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-leo-luxury-g112nb-mau-nau-p-PRI1311351?offer=PRI1311351_P46,PRI1311351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-cong-so-leo-luxury-g057-da-bo-mau-nau-p-781238?offer=781238_P46,781238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-da-bo-nhap-khau-leo-luxury-ag057-mau-den-p-PRI1084745?offer=PRI1084745_P46,PRI1084745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-cong-so-leo-luxury-g094nd-da-bo-mau-nau-do-p-1079218?offer=1079218_P46,1079218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-cot-day-mau-nau-bit-mui-huy-hoang-p-PRI327816?offer=PRI327816_129248,PRI327816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-sledgers-hurley-mau-nau-hang-chinh-hang-p-PRI811232?offer=PRI811232_FII,PRI811232,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bong-ro-peak-streetball-master-e73421a-den-p-1816651?offer=1816651_R5U,1816651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bong-ro-peak-streetball-master-e73421a-do-cam-p-1816659?offer=1816659_R5U,1816659,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-nam-clae-ellington-textile-mau-nau-hang-chinh-hang-p-1842636?offer=1842636_FII,1842636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-sledgers-jesse-mau-den-hang-chinh-hang-p-PRI1174119?offer=PRI1174119_FII,PRI1174119,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nam-sledgers-jenkin-mau-nau-dam-hang-chinh-hang-p-PRI1174215?offer=PRI1174215_FII,PRI1174215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-the-thao-peak-motive-knit-e82857e-ghi-xam-p-1676782?offer=1676782_R5U,1676782,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bong-ro-peak-streetball-master-2-e83221a-den-p-1676803?offer=1676803_R5U,1676803,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bong-ro-peak-rising-star-2018-e83061a-den-trang-p-1816724?offer=1816724_R5U,1816724,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-running-e81507h-xanh-duong-p-1674944?offer=1674944_R5U,1674944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-sata-jor-4520-mau-nau-p-PRI1141527?offer=PRI1141527_RDW,PRI1141527,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tang-chieu-cao-huy-hoang-vien-mui-mau-den-p-PRI562970?offer=PRI562970_129248,PRI562970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-chander-53523401532-hang-chinh-hang-p-1004542?offer=1004542_CEK,1004542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-sandford-mau-xam-hang-chinh-hang-p-PRI1219504?offer=PRI1219504_FII,PRI1219504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-johannesburg-62353401001-hang-chinh-hang-p-983965?offer=983965_CEK,983965,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-graham-quick-fastener-50113459147-hang-chinh-hang-p-PRI1146232?offer=PRI1146232_CEK,PRI1146232,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-bryceton-c-mau-den-p-1177675?offer=1177675_FII,1177675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-giona-a-mau-den-p-1177779?offer=1177779_FII,1177779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-howell-52453402053-hang-chinh-hang-p-PRI1015686?offer=PRI1015686_CEK,PRI1015686,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-s-c-mau-den-p-1189988?offer=1189988_FII,1189988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-howell-52457402482-hang-chinh-hang-p-994200?offer=994200_CEK,994200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-nam-leo-luxury-g176d-mau-den-p-1842528?offer=1842528_P46,1842528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-leo-luxury-g067-mau-den-p-PRI1311200?offer=PRI1311200_P46,PRI1311200,0,0,0,0,0
