Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-tay-ngan-lat-lai-mau-xanh-duong-p-PRI906482?offer=PRI906482_P6H,PRI906482,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-tay-ngan-mau-do-p-PRI906491?offer=PRI906491_P6H,PRI906491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-tay-ngan-xanh-den-hoa-tiet-cham-bi-p-PRI906400?offer=PRI906400_P6H,PRI906400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-co-tru-mau-trang-p-PRI906443?offer=PRI906443_P6H,PRI906443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-mau-xam-in-hinh-mo-neo-p-PRI1034555?offer=PRI1034555_P6H,PRI1034555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-mintbasic-ngan-tay-hoa-tiet-hoa-van-p-PRI951322?offer=PRI951322_P6H,PRI951322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-tay-ngan-mau-do-phoi-caro-p-PRI1234483?offer=PRI1234483_P6H,PRI1234483,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-tay-ngan-phoi-soc-den-xanh-p-PRI1234469?offer=PRI1234469_P6H,PRI1234469,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-the-cosmo-slim-fit-hoa-tiet-xanh-duong-phoi-trang-p-PRI892523?offer=PRI892523_M-OVI,PRI892523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-f420-xam-nguc-in-chu-p-PRI1237063?offer=PRI1237063_BRV,PRI1237063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bs003-tay-ngan-mau-xanh-la-tron-p-PRI1236849?offer=PRI1236849_BRV,PRI1236849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bodysize-f446-tay-ngan-mau-xam-p-PRI1250382?offer=PRI1250382_BRV,PRI1250382,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13043020-tay-ngan-mau-xam-p-PRI1267680?offer=PRI1267680_SNG,PRI1267680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13033022-tay-ngan-mau-hong-hang-chinh-hang-p-PRI1294189?offer=PRI1294189_SNG,PRI1294189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13083675-co-tron-tay-ngan-mau-xam-p-PRI1297252?offer=PRI1297252_SNG,PRI1297252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-mango-23915639-xanh-den-cham-trang-hang-chinh-hang-p-895065?offer=895065_SNG,895065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b001-bigsize-co-tron-tay-ngan-mau-den-p-PRI1268796?offer=PRI1268796_BRV,PRI1268796,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13050140-mau-xanh-da-troi-in-hinh-hang-chinh-hang-p-PRI1208255?offer=PRI1208255_SNG,PRI1208255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23037662-co-tron-cai-nut-mau-trang-hang-chinh-hang-p-1785967?offer=1785967_SNG,1785967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bs001-tay-ngan-mau-vang-tron-p-PRI1236823?offer=PRI1236823_BRV,PRI1236823,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b001-bigsize-co-tron-tay-ngan-mau-trang%E2%80%8B-p-PRI1270891?offer=PRI1270891_BRV,PRI1270891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-in-co-my-tay-ngan-mau-trang-p-PRI1308312?offer=PRI1308312_BRV,PRI1308312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13033022-co-tron-tay-ngan-mau-do-hong-p-1346208?offer=1346208_SNG,1346208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-ao-ba-lo-nam-canifa-8st18a008-mau-den-xam-p-459717?offer=459717_098014,459717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23015732-tay-ngan-mau-hong-phoi-hoa-tiet-p-732272?offer=732272_SNG,732272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23027643-mau-vang-in-hinh-hang-chinh-hang-p-732832?offer=732832_SNG,732832,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23025638-co-tron-tay-ngan-mau-xanh-nguc-in-hinh-hang-chinh-hang-p-895099?offer=895099_SNG,895099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23027034-co-tron-tay-ngan-mau-xanh-nguc-in-hinh-hang-chinh-hang-p-899213?offer=899213_SNG,899213,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23027033-co-tron-tay-ngan-mau-tim-in-hinh-hang-chinh-hang-p-899168?offer=899168_SNG,899168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23020553-co-tron-tay-ngan-soc-den-hang-chinh-hang-p-2125202?offer=2125202_SNG,2125202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23023633-co-tron-tay-ngan-soc-trang-phoi-xanh-la-hang-chinh-hang-p-2128435?offer=2128435_SNG,2128435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23023619-co-tron-tay-ngan-raglan-mau-trang-phoi-do-hang-chinh-hang-p-2128433?offer=2128433_SNG,2128433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23030382-co-tron-tay-ngan-mau-vang-in-hoa-tiet-hang-chinh-hang-p-2128448?offer=2128448_SNG,2128448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-2303363-co-tron-tay-ngan-ke-soc-ngang-mau-xanh-navy-hang-chinh-hang-p-2125379?offer=2125379_SNG,2125379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18096n-body-fit-mau-xanh-da-troi-p-2151438?offer=2151438_CDZ,2151438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18094n-body-fit-mau-xanh-da-troi-p-2151432?offer=2151432_CDZ,2151432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18129n-body-fit-hoa-tiet-mau-xam-nhat-p-2151452?offer=2151452_CDZ,2151452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18108n-body-fit-mau-xanh-da-troi-p-2151447?offer=2151447_CDZ,2151447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18226n-body-fit-mau-hong-dau-p-2151501?offer=2151501_CDZ,2151501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18220n-body-fit-mau-xanh-da-troi-p-2151494?offer=2151494_CDZ,2151494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18237n-body-fit-mau-xanh-duong-nhat-p-2151506?offer=2151506_CDZ,2151506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-owen-ts18241n-body-fit-mau-xanh-la-dam-p-2151511?offer=2151511_CDZ,2151511,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-owen-ts18106n-body-fit-co-tron-tay-ngan-mau-xam-nhat-p-2150384?offer=2150384_CDZ,2150384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-narsis-d6024-ke-trang-xam-p-PRI1245974?offer=PRI1245974_QML,PRI1245974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-narsis-d6026-trang-ke-xanh-den-p-PRI1245983?offer=PRI1245983_QML,PRI1245983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lot-nam-narsis-d8057-trang-p-1061079?offer=1061079_QML,1061079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm560-co-tru-tay-lung-in-hoa-tiet-mau-trang-p-PRI1229130?offer=PRI1229130_MW3,PRI1229130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm558-co-be-in-hinh-nhieu-mau-p-PRI1228967?offer=PRI1228967_MW3,PRI1228967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm556-tay-lung-hoa-tiet-mau-tim-xanh-reu-p-PRI1229098?offer=PRI1229098_MW3,PRI1229098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-owen-pam81206-body-fit-co-tron-tay-ngan-ke-soc-mau-do-p-2150379?offer=2150379_CDZ,2150379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-antix-atxt117mbl05-co-tron-tay-ngan-mau-xanh-duong-p-PRI1312891?offer=PRI1312891_FIA,PRI1312891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-antix-atxt134mbl01-co-tron-tay-ngan-mau-xanh-da-troi-p-PRI1312912?offer=PRI1312912_FIA,PRI1312912,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-antix-atxt134mbl05-co-tron-tay-ngan-mau-xanh-duong-p-PRI1312948?offer=PRI1312948_FIA,PRI1312948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-antix-atxt134mbl03-co-tron-tay-ngan-mau-xanh-den-p-PRI1312936?offer=PRI1312936_FIA,PRI1312936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-3-lo-police-bodysize-fc018-mau-cam-in-chu-p-PRI1120384?offer=PRI1120384_BRV,PRI1120384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bodysize-fc021-mau-tim-in-chu-p-PRI1120407?offer=PRI1120407_BRV,PRI1120407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-b339-mau-trang-in-chu-p-PRI1099822?offer=PRI1099822_BRV,PRI1099822,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-3-lo-police-bodysize-fc018-mau-vang-in-chu-p-PRI1119144?offer=PRI1119144_BRV,PRI1119144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b279-bigsize-in-chu-mau-xam-p-PRI1209329?offer=PRI1209329_BRV,PRI1209329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b279-bigsize-in-chu-mau-den-p-PRI1209346?offer=PRI1209346_BRV,PRI1209346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b304-bigsize-co-tron-mau-xam-in-chu-p-PRI1209050?offer=PRI1209050_BRV,PRI1209050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b302-bigsize-co-tron-mau-xam-in-chu-p-PRI1209114?offer=PRI1209114_BRV,PRI1209114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bodysize-fc014-xanh-da-troi-in-chu-p-PRI1120335?offer=PRI1120335_BRV,PRI1120335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b312-bigsize-mau-xam-in-chu-p-PRI1209732?offer=PRI1209732_BRV,PRI1209732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bs003-tay-ngan-mau-do-tron-p-PRI1236837?offer=PRI1236837_BRV,PRI1236837,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bs003-tay-ngan-mau-tim-tron-p-PRI1236861?offer=PRI1236861_BRV,PRI1236861,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-co-tim-barbari-tay-dai-mau-xanh-navy-p-PRI1308733?offer=PRI1308733_BRV,PRI1308733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-co-tim-barbari-tay-dai-mau-do-p-PRI1308775?offer=PRI1308775_BRV,PRI1308775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-tay-ngan-mau-xam-in-chu-london-city-p-PRI1308124?offer=PRI1308124_BRV,PRI1308124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-bodysize-fc014-tim-in-chu-p-PRI1120326?offer=PRI1120326_BRV,PRI1120326,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-mau-den-in-chu-nyc-p-PRI1308716?offer=PRI1308716_BRV,PRI1308716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-tay-ngan-mau-den-in-chu-paris-p-PRI1308090?offer=PRI1308090_BRV,PRI1308090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-b339-mau-den-in-chu-p-PRI1099763?offer=PRI1099763_BRV,PRI1099763,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-b339-mau-xam-in-chu-p-PRI1099793?offer=PRI1099793_BRV,PRI1099793,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b301-bigsize-in-chu-mau-xam-p-PRI1209197?offer=PRI1209197_BRV,PRI1209197,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b329-bigsize-mau-xam-in-hinh-p-PRI1209802?offer=PRI1209802_BRV,PRI1209802,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b305-bigsize-mau-xam-in-chu-p-PRI1209650?offer=PRI1209650_BRV,PRI1209650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b327-bigsize-mau-xam-in-chu-p-PRI1209785?offer=PRI1209785_BRV,PRI1209785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b329-bigsize-mau-trang-in-hinh-p-PRI1209810?offer=PRI1209810_BRV,PRI1209810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b258-bigsize-in-chu-mau-xam-p-PRI1209476?offer=PRI1209476_BRV,PRI1209476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-b312-bigsize-mau-xam-in-chu-p-PRI1209749?offer=PRI1209749_BRV,PRI1209749,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm550-tay-ngan-mau-xanh-jean-hoa-tiet-hoa-p-PRI1218815?offer=PRI1218815_MW3,PRI1218815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm552-tay-ngan-mau-trang-hoa-tiet-chim-nau-p-PRI1218847?offer=PRI1218847_MW3,PRI1218847,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm548-tay-ngan-mau-trang-hoa-tiet-hoa-xam-xanh-p-PRI1218779?offer=PRI1218779_MW3,PRI1218779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm551-tay-ngan-mau-trang-nga-hoa-tiet-thien-nga-p-PRI1218830?offer=PRI1218830_MW3,PRI1218830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-co-tim-barbari-tay-dai-mau-xam-p-PRI1308801?offer=PRI1308801_BRV,PRI1308801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-mau-xam-in-chu-nyc-p-PRI1308729?offer=PRI1308729_BRV,PRI1308729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-tay-ngan-mau-den-in-chu-london-city-p-PRI1308115?offer=PRI1308115_BRV,PRI1308115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-co-tim-barbari-tay-dai-mau-xanh-la-dam-p-PRI1308699?offer=PRI1308699_BRV,PRI1308699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-barbari-brl1-co-tron-tay-dai-mau-do-p-PRI1309041?offer=PRI1309041_BRV,PRI1309041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-barbari-brl1-co-tron-tay-dai-mau-xanh-la-dam-p-PRI1309033?offer=PRI1309033_BRV,PRI1309033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-co-tim-barbari-tay-dai-mau-den-p-PRI1308684?offer=PRI1308684_BRV,PRI1308684,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-barbari-tay-dai-mau-trang-p-PRI1308647?offer=PRI1308647_BRV,PRI1308647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-ao-sat-nach-nam-canifa-8st18a006-mau-xanh-trang-p-459599?offer=459599_098014,459599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-barbari-brt3-mau-xanh-nhat-p-788242?offer=788242_BRV,788242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-barbari-brt3-mau-den-p-788226?offer=788226_BRV,788226,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80768d-regular-fit-tay-dai-hoa-tiet-caro-mau-xanh-duong-dam-p-2155452?offer=2155452_CDZ,2155452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-the-cosmo-tc1022067ba-tay-dai-hoa-tiet-cach-dieu-mau-den-p-1079381?offer=1079381_M-OVI,1079381,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-the-cosmo-tc1022068lb-phoi-tui-nguc-xanh-da-troi-p-1103088?offer=1103088_M-OVI,1103088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-the-cosmo-tc1022067na-tay-dai-hoa-tiet-hoa-nhi-mau-xanh-navy-p-1079424?offer=1079424_M-OVI,1079424,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-the-cosmo-tc1022067pi-tay-dai-dang-suong-mau-hong-p-1079394?offer=1079394_M-OVI,1079394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80767n-regular-fit-tay-ngan-hoa-tiet-caro-mau-xam-phoi-soc-trang-p-2155433?offer=2155433_CDZ,2155433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-det-may-vinh-tien-slim-fit-caro-duong-phoi-trang-p-PRI1121080?offer=PRI1121080_QAB,PRI1121080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80765d-regular-fit-tay-dai-mau-den-phoi-hoa-tiet-p-2155396?offer=2155396_CDZ,2155396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80766d-regular-fit-tay-dai-mau-xam-phoi-soc-ngang-mau-trang-p-2155412?offer=2155412_CDZ,2155412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-co-tru-dai-tay-mau-hong-p-PRI951183?offer=PRI951183_P6H,PRI951183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-hai-tui-xanh-duong-p-PRI906308?offer=PRI906308_P6H,PRI906308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-tay-dai-mau-xanh-da-troi-p-PRI906207?offer=PRI906207_P6H,PRI906207,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-tay-dai-soc-xam-p-PRI906169?offer=PRI906169_P6H,PRI906169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-tay-dai-mau-xanh-da-troi-p-PRI905989?offer=PRI905989_P6H,PRI905989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-mintbasic-ke-soc-dai-tay-p-PRI950869?offer=PRI950869_P6H,PRI950869,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-mintbasic-oxford-dai-tay-xanh-da-troi-p-PRI950899?offer=PRI950899_P6H,PRI950899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-tay-dai-mau-den-p-PRI905968?offer=PRI905968_P6H,PRI905968,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-xanh-navy-cham-bi-trang-p-PRI906117?offer=PRI906117_P6H,PRI906117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-co-tru-dai-tay-mau-be-p-PRI951032?offer=PRI951032_P6H,PRI951032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-slim-fit-xanh-da-troi-nhat-p-PRI906237?offer=PRI906237_P6H,PRI906237,0,0,0,1,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-mintbasic-oxford-dai-tay-hong-nhat-p-PRI950958?offer=PRI950958_P6H,PRI950958,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-mau-do-phoi-tui-dap-p-PRI1034550?offer=PRI1034550_P6H,PRI1034550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-mau-xanh-jean-phoi-tui-dap-p-PRI1034516?offer=PRI1034516_P6H,PRI1034516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-mau-trang-phoi-2-co-p-PRI1034441?offer=PRI1034441_P6H,PRI1034441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-co-tru-dai-tay-xanh-da-troi-p-PRI950985?offer=PRI950985_P6H,PRI950985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-det-may-vinh-tien-classic-fit-tay-dai-caro-den-do-p-PRI1276838?offer=PRI1276838_QAB,PRI1276838,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-colo-cl1606788-mau-do-do-co-be-phoi-caro-p-PRI1014479?offer=PRI1014479_QNH,PRI1014479,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-colo-cl2525258-mau-xanh-duong-p-PRI1014643?offer=PRI1014643_QNH,PRI1014643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-colo-cl2525258-mau-tim-p-PRI1014575?offer=PRI1014575_QNH,PRI1014575,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-colo-cl1606788-mau-xanh-bien-co-be-phoi-caro-p-PRI1014493?offer=PRI1014493_QNH,PRI1014493,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-bc012-mau-vang-in-chu-p-PRI1095932?offer=PRI1095932_BRV,PRI1095932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-bc008-mau-vang-in-so-p-PRI1095894?offer=PRI1095894_BRV,PRI1095894,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-bc008-mau-xanh-la-in-so-p-PRI1095884?offer=PRI1095884_BRV,PRI1095884,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm917-hoa-tiet-nhieu-mau-p-968001?offer=968001_MW3,968001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm913-hoa-tiet-vai-jean-nhieu-mau-p-951670?offer=951670_MW3,951670,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-bigsize-police-bc008-mau-cam-in-so-p-PRI1095934?offer=PRI1095934_BRV,PRI1095934,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm925-hoa-tiet-hoang-gia-mau-nau-den-p-951676?offer=951676_MW3,951676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm956-hoa-tiet-ngua-mau-nau-dam-p-951680?offer=951680_MW3,951680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm910-hoa-tiet-quan-bai-nhieu-mau-p-951650?offer=951650_MW3,951650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm914-hoa-tiet-su-tu-nhieu-mau-p-951661?offer=951661_MW3,951661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm958-hoa-tiet-nhieu-mau-p-959494?offer=959494_MW3,959494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm922-hoa-tiet-nhieu-mau-p-954994?offer=954994_MW3,954994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm959-soc-den-phoi-nau-p-959496?offer=959496_MW3,959496,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm960-soc-den-phoi-xam-p-959509?offer=959509_MW3,959509,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm916-hoa-tiet-nhieu-mau-p-968007?offer=968007_MW3,968007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm921-hoa-tiet-nhieu-mau-p-968002?offer=968002_MW3,968002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm924-hoa-tiet-sach-nhieu-mau-p-968011?offer=968011_MW3,968011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm957-hoa-tiet-nhieu-mau-p-959484?offer=959484_MW3,959484,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-titishop-sm965-soc-den-phoi-trang-p-959524?offer=959524_MW3,959524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-det-may-vinh-tien-cl1631-slim-fit-mot-tui-mau-do-p-PRI1024242?offer=PRI1024242_QAB,PRI1024242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-co-tron-giordano-mau-den-p-2074503?offer=2074503_199004,2074503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-dai-tay-narsis-co-chu-v-mau-xam-nhat-p-PRI954860?offer=PRI954860_QML,PRI954860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-polo-nam-narsis-d6085-mau-xanh-duong-p-PRI1103264?offer=PRI1103264_QML,PRI1103264,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-narsis-d5044-mau-den-phoi-ke-trang-p-PRI939967?offer=PRI939967_QML,PRI939967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-narsis-d5044-mau-den-phoi-ke-trang-p-PRI941540?offer=PRI941540_QML,PRI941540,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-narsis-d5042-mau-xanh-den-phoi-ke-trang-p-PRI941582?offer=PRI941582_QML,PRI941582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-phong-nam-narsis-d5044-mau-den-phoi-ke-trang-p-PRI941539?offer=PRI941539_QML,PRI941539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-zebra-t148-mau-xanh-navy-in-chu-trang-p-PRI1235578?offer=PRI1235578_BRV,PRI1235578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-ft7-co-tim-mau-kem-hoa-tiet-in-chu-p-PRI1237130?offer=PRI1237130_BRV,PRI1237130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-zebra-t145-mau-trang-in-chu-p-PRI1235060?offer=PRI1235060_BRV,PRI1235060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-police-zebra-t148-mau-xam-in-chu-xanh-navy-p-PRI1235588?offer=PRI1235588_BRV,PRI1235588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nam-police-zebra-t153-mau-den-p-788124?offer=788124_BRV,788124,0,0,0,0,0
