Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct24-24cm-den-p-PRI92473?offer=PRI92473_CKM,PRI92473,0,0,0,1,0
adayroi.com,https://www.adayroi.com/ro-homelux-hl-r27-27cm-bac-p-PRI81169?offer=PRI81169_BGA,PRI81169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-dai-to-han-quoc-sta-ami-st-389-p-408732?offer=408732_LPV,408732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-treo-do-dung-nha-bep-da-nang-claro-trang-p-729221?offer=729221_122009,729221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-xep-coc-chen-da-nang-10-x-10-x-20-cm-p-PRI944765?offer=PRI944765_M-PU2,PRI944765,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nau-bot-sunhouse-shg-mp14-14-cm-xanh-com-p-1689601?offer=1689601_021016,1689601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-chong-dinh-loving-cook-20cm-p-1725188?offer=1725188_007894,1725188,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-canh-lon-inox-cao-cap-rainy-9cm-bac-p-PRI892452?offer=PRI892452_CAH,PRI892452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-hat-tieu-trudeau-ml-ki267-n-100ml-xanh-la-cay-p-PRI336737?offer=PRI336737_B5T,PRI336737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-hat-tieu-trudeau-ml-ki267-n-100ml-do-p-PRI336717?offer=PRI336717_B5T,PRI336717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-toyo-sasaki-glass-b-31301hs-jan-10-2-x-6-cm-p-PRI421881?offer=PRI421881_B5Y,PRI421881,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-vuong-19-x-19-frigoverre-bormioli-rocco-1-6l-trong-suot-p-PRI311053?offer=PRI311053_B5K,PRI311053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-thuy-tinh-luminarc-diwalli-21cm-p-PRI1179244?offer=PRI1179244_CHK,PRI1179244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-5-cuon-mang-boc-thuc-pham-ecook-best-wrap-30cm-x-15m-p-PRI1034054?offer=PRI1034054_M-QYT,PRI1034054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-mieng-nhac-noi-silicon-korea-king-12-x-12-x-2-cm-hong-p-PRI987868?offer=PRI987868_BGN,PRI987868,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-mieng-nhac-noi-silicon-korea-king-12-x-12-x-2-cm-nau-ca-phe-p-PRI987777?offer=PRI987777_BGN,PRI987777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs26-26cm-p-PRI263537?offer=PRI263537_KJU,PRI263537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-inox-can-nhua-hs-121115-29-5cm-den-p-PRI497299?offer=PRI497299_MQG,PRI497299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-sunhouse-shg-mp14-14cm-p-PRI214881?offer=PRI214881_KJU,PRI214881,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-sunhouse-shg-mp14-14cm-p-PRI550416?offer=PRI550416_KJU,PRI550416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-400ml-traseal-ml-ca285-p-PRI56864?offer=PRI56864_B5T,PRI56864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-khui-chai-cao-cap-maxim-02256-14-2-x-5-x-4-cm-do-trang-p-PRI1308719?offer=PRI1308719_LPV,PRI1308719,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-banh-silicon-tao-hinh-la-fonte-yy20399-nhieu-mau-p-1319461?offer=1319461_CN3,1319461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thau-ro-duy-tan-4t0-44-x-40-x-18-cm-hong-p-973166?offer=973166_098066,973166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thau-ro-duy-tan-4t0-44-x-40-x-18-cm-vang-p-973164?offer=973164_098066,973164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thau-ro-duy-tan-4t0-44-x-40-x-18-cm-xanh-duong-p-973167?offer=973167_098066,973167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thau-ro-duy-tan-4t0-44-x-40-x-18-cm-do-p-973163?offer=973163_098066,973163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-chiu-nhiet-lock-lock-glass-ovenware-pasta-llg580-710ml-p-44041?offer=44041_PXR,44041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-inox-kai-de-5829-p-PRI1181234?offer=PRI1181234_LPV,PRI1181234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-chu-nhat-co-nho-golden-homestar-vang-p-1361139?offer=1361139_M-QSP,1361139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-tui-dung-thuc-pham-las-palms-30-x-40-cm-trong-suot-p-151366?offer=151366_CN3,151366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-de-hap-thuc-pham-trong-lo-vi-song-sistema-1101-1-4l-do-p-PRI659986?offer=PRI659986_B5Y,PRI659986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-lam-nguyen-31-5-x-2-3-cm-nau-p-PRI139362?offer=PRI139362_CIJ,PRI139362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-mi-skimmer-xanh-duong-p-PRI496917?offer=PRI496917_MQG,PRI496917,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-535-27-5-x-27-5-x-8-cm-bac-p-PRI1248597?offer=PRI1248597_CHK,PRI1248597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-002-28-x-11-cm-p-PRI1252830?offer=PRI1252830_CHK,PRI1252830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-hinh-chu-nhat-han-quoc-incense-is-015-2-0l-xanh-la-cay-p-PRI1297398?offer=PRI1297398_O6S,PRI1297398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-quai-sat-hoang-gia-26cm-p-802141?offer=802141_MUP,802141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-hinh-chu-nhat-lam-nguyen-cham-rong-nho-h-023-p-PRI451105?offer=PRI451105_CIJ,PRI451105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-luminarc-tiago-20cm-p-PRI1141261?offer=PRI1141261_CHK,PRI1141261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-ecook-food-wrap-200-30cm-x-150m-p-PRI1035663?offer=PRI1035663_M-QYT,PRI1035663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-tach-ngo-claro-ncds0077-p-727322?offer=727322_122009,727322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-uong-truc-tiep-taka-tk-pfb550c-550ml-nhieu-mau-p-PRI1234957?offer=PRI1234957_M-QSM,PRI1234957,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-chong-dinh-loving-cook-18cm-p-1725249?offer=1725249_007894,1725249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161500-750ml-hong-p-PRI729338?offer=PRI729338_CN2,PRI729338,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-4-hop-bao-quan-thuc-an-dung-trong-lo-vi-song-inomata-270ml-p-PRI1193304?offer=PRI1193304_EFM,PRI1193304,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-chong-dinh-everyway-f09a16-16cm-hong-tim-p-PRI54650?offer=PRI54650_CLU,PRI54650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-caro-luoi-loving-cook-20cm-p-1726928?offer=1726928_007894,1726928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thau-inox-zebra-135018-18cm-bac-p-PRI270214?offer=PRI270214_BRJ,PRI270214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-elmich-2043021-700ml-p-PRI1300880?offer=PRI1300880_LRW,PRI1300880,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-luminarc-octime-l2651-1-1l-xanh-bien-p-PRI921276?offer=PRI921276_B5Y,PRI921276,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-xep-do-trong-ngan-keo-totono-s-richell-14-x-7-x-14-cm-p-PRI670131?offer=PRI670131_M5D,PRI670131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-sach-neoflam-flutto-r-26cm-p-PRI371444?offer=PRI371444_BPP,PRI371444,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-to-to-wanhe-y5008-19-7-x-19-7-x-7-5-cm-p-286299?offer=286299_115058,286299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gio-inox-cao-cap-sta-ami-st-421-29-x-18-x-14-cm-p-PRI1237651?offer=PRI1237651_LPV,PRI1237651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-melamine-kormel-e10469-22-2cm-kem-p-PRI1310620?offer=PRI1310620_CN3,PRI1310620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-muong-an-homelux-hl-10ta11-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI1221058?offer=PRI1221058_BGA,PRI1221058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-muong-an-homelux-hl-10ta-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI1221078?offer=PRI1221078_BGA,PRI1221078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-muong-an-homelux-hl-10ta13-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI1221079?offer=PRI1221079_BGA,PRI1221079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-muong-an-homelux-hl-10ta14-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI1221077?offer=PRI1221077_BGA,PRI1221077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-qua-tao-nho-duc-thanh-30-x-25-cm-nau-go-p-PRI1280879?offer=PRI1280879_MWY,PRI1280879,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-thuy-tinh-luminarc-quadro-g2668-1-7l-p-PRI26432?offer=PRI26432_B5Y,PRI26432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-sweet-impression-e4926-p-PRI26496?offer=PRI26496_B5Y,PRI26496,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl817c-1l-p-PRI850301?offer=PRI850301_PXR,PRI850301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-lock-lock-hpl824-1-6l-p-1359851?offer=1359851_PXR,1359851,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-lock-lock-clear-llg424-430ml-p-9383?offer=9383_PXR,9383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-nau-silicone-cpo-l-30cm-p-PRI643584?offer=PRI643584_BPP,PRI643584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f06a22-22cm-den-p-PRI73491?offer=PRI73491_BPU,PRI73491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-chan-khong-chu-nhat-neoflam-cl-tv-n31-1-2l-tim-p-PRI148631?offer=PRI148631_BPP,PRI148631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-nuoc-sunhouse-so-5-p-PRI214777?offer=PRI214777_KJU,PRI214777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-jug-pp-lock-lock-hpl735-2l-p-PRI1056891?offer=PRI1056891_CHK,PRI1056891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-dao-bang-go-lam-nguyen-p-PRI139363?offer=PRI139363_CIJ,PRI139363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-hinh-chu-nhat-lam-nguyen-kham-co-gai-long-to-h-022-p-PRI451099?offer=PRI451099_CIJ,PRI451099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-kham-trai-hinh-chu-nhat-lam-nguyen-loai-to-co-long-h-018-p-PRI451082?offer=PRI451082_CIJ,PRI451082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-long-chong-dinh-sieu-ben-caro-2-quai-kyofa-34cm-do-p-PRI1107880?offer=PRI1107880_OSH,PRI1107880,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-chu-nhat-luminarc-j1341-30-x-20-cm-trong-suot-p-PRI24708?offer=PRI24708_B4T,PRI24708,0,0,0,0,7
adayroi.com,https://www.adayroi.com/thot-tre-lam-nguyen-30-x-20-x-2-cm-p-PRI1259019?offer=PRI1259019_CIJ,PRI1259019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-comet-20cm-xanh-chuoi-p-PRI1281011?offer=PRI1281011_MWY,PRI1281011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-da-nang-21cm-bac-p-PRI1280306?offer=PRI1280306_BQQ,PRI1280306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-op-la-shine-16cm-p-PRI189571?offer=PRI189571_CHK,PRI189571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-elmich-e-40226-26cm-p-1320240?offer=1320240_LRW,1320240,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dia-gom-gud-sand-matt-27-3cm-den-p-PRI1265081?offer=PRI1265081_RZ7,PRI1265081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-dia-luckywood-dn-p-PRI212053?offer=PRI212053_LPV,PRI212053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nao-got-cu-qua-gt-3341-p-PRI87722?offer=PRI87722_B5Y,PRI87722,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-oval-luminarc-j1338-30x20-cm-trong-suot-p-PRI24705?offer=PRI24705_B4T,PRI24705,0,0,0,1,1
adayroi.com,https://www.adayroi.com/combo-3-ro-nhom-hp-be-34-x-34-x-9-5-cm-p-PRI1176594?offer=PRI1176594_M-PU2,PRI1176594,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs20-20cm-den-p-PRI84519?offer=PRI84519_CKM,PRI84519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-loc-ca-phe-co-day-syphon-trang-nga-p-PRI702708?offer=PRI702708_OR7,PRI702708,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-to-dung-thuc-pham-dai-dong-tien-sina-khang-khuan-d630-2-3-do-p-PRI1041545?offer=PRI1041545_QKG,PRI1041545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-inox-nap-inox-rainy-rn-24l-ni-24cm-bac-p-PRI1012388?offer=PRI1012388_M-QYT,PRI1012388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct26-26cm-den-p-PRI92474?offer=PRI92474_CKM,PRI92474,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ngam-nuoc-hoa-qua-lock-lock-hpp452g-2-8l-xanh-la-p-PRI1255961?offer=PRI1255961_CHK,PRI1255961,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ngam-nuoc-hoa-qua-lock-lock-hpp452o-2-8l-cam-p-PRI1256021?offer=PRI1256021_CHK,PRI1256021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-com-tupperware-standing-rice-spoon-p-1357067?offer=1357067_100078,1357067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-com-tupperware-standing-rice-spoon-p-378039?offer=378039_100078,378039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-opal-mp-usa-home-set-8-inch-316p-p-PRI183568?offer=PRI183568_CHK,PRI183568,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-inox-2-day-hoang-gia-14cm-p-802182?offer=802182_MUP,802182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-sunhouse-shg-mp14-14cm-p-PRI92481?offer=PRI92481_CKM,PRI92481,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-tuppex-tp2931-hong-p-1172281?offer=1172281_004005,1172281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-dung-1-mat-trong-1-mat-bac-bbn-18-x-26-cm-1kg-p-1188088?offer=1188088_098104,1188088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-dung-1-mat-trong-1-mat-bac-bbn-12-x-18-cm-1kg-p-1188082?offer=1188082_098104,1188082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-nhom-day-dung-2-mat-bac-bbn-12-x-19-cm-1kg-p-1188107?offer=1188107_098104,1188107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-dung-1-mat-trong-1-mat-bac-bbn-22-x-30-cm-1kg-p-1188092?offer=1188092_098104,1188092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-nhom-day-dung-2-mat-bac-bbn-22-x-32-cm-1kg-p-1188187?offer=1188187_098104,1188187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-dung-1-mat-trong-1-mat-bac-bbn-12-x-17-cm-1kg-p-1177972?offer=1177972_098104,1177972,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-nhom-day-dung-2-mat-bac-bbn-18-x-26-cm-1kg-p-1188186?offer=1188186_098104,1188186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-nhom-day-dung-2-mat-bac-bbn-15-x-22-cm-1kg-p-1188184?offer=1188184_098104,1188184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-hut-chan-khong-pa-pe-3-bien-bbn-30-x-30-cm-1kg-p-1190092?offer=1190092_098104,1190092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-the-thao-lovene-dong-hwa-dhxl-1713-830ml-xam-p-1657090?offer=1657090_O6S,1657090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ra-inox-anh-duong-ad1384-co-vua-28-5cm-p-1663644?offer=1663644_082037,1663644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-dung-1-mat-trong-1-mat-bac-bbn-20-x-28-cm-1kg-p-1188091?offer=1188091_098104,1188091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm20-20cm-p-PRI115438?offer=PRI115438_CHK,PRI115438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-toyo-sasaki-glass-b-37101-jan-p-360ml-p-PRI368528?offer=PRI368528_B5Y,PRI368528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nao-got-cu-qua-oxo-1061242-3-6-x-2-7-x-17-9-cm-p-PRI423705?offer=PRI423705_B5Y,PRI423705,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct28-28cm-p-PRI201311?offer=PRI201311_KJU,PRI201311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-bao-nhiet-supor-f15a22-22cm-xanh-la-non-p-PRI73511?offer=PRI73511_M-ONP7,PRI73511,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-chat-xuong-nho-kiwi-813p-bac-p-PRI105564?offer=PRI105564_CHK,PRI105564,0,0,0,0,4
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-tre-samadoyo-s101c-300ml-nau-go-p-PRI1245116?offer=PRI1245116_M4E,PRI1245116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-nhua-pc-samadoyo-s105f-480ml-nau-vang-p-PRI1244923?offer=PRI1244923_M4E,PRI1244923,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-long-phuong-h605409-bo-2-chiec-p-1366539?offer=1366539_010169,1366539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-kloken-410ml-p-PRI55051?offer=PRI55051_B5T,PRI55051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-loving-cook-18cm-p-1737061?offer=1737061_007894,1737061,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-moriitalia-a032-750ml-xanh-bien-p-PRI171826?offer=PRI171826_CN3,PRI171826,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-tap-uong-nuoc-re-play-300ml-p-PRI1067602?offer=PRI1067602_POC,PRI1067602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-detox-nhua-cao-cap-herevin-161507-750ml-xanh-la-p-PRI1057026?offer=PRI1057026_CN2,PRI1057026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-kep-cua-ghe-ikea-ostkaka-16cm-p-PRI1224394?offer=PRI1224394_POC,PRI1224394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-canh-maxim-02331-34cm-do-den-p-PRI1310091?offer=PRI1310091_LPV,PRI1310091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lot-noi-silicone-hangsyren-18-x-18-cm-p-1318372?offer=1318372_POC,1318372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-chu-nhat-co-lon-golden-homestar-vang-p-1361126?offer=1361126_M-QSP,1361126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-de-bat-nhua-homestar-trang-p-1361147?offer=1361147_M-QSP,1361147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-ep-toi-ikea-koncis-16cm-p-PRI819740?offer=PRI819740_POC,PRI819740,0,0,0,0,2
adayroi.com,https://www.adayroi.com/muong-nau-an-maxim-02332-35cm-p-PRI1309730?offer=PRI1309730_LPV,PRI1309730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gang-tay-lay-do-trong-lo-nuong-ikea-stinn-20-x-14-cm-p-PRI820594?offer=PRI820594_POC,PRI820594,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-phoi-dia-inox-sta-ami-st-338-300-x-200-x-115-mm-p-PRI1182065?offer=PRI1182065_LPV,PRI1182065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-chia-tu-bep-nho-ikea-variera-32-x-13-x-16-cm-trang-p-PRI1250003?offer=PRI1250003_POC,PRI1250003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-khan-lau-bat-ikea-elly-65-x-50-cm-p-PRI820692?offer=PRI820692_POC,PRI820692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1739x-40-x-90-cm-p-2085944?offer=2085944_197061,2085944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1739x-40-x-90-cm-p-2085946?offer=2085946_197061,2085946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-do-maxim-02257-4-kich-co-do-p-PRI1308581?offer=PRI1308581_LPV,PRI1308581,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-smart-wrap-hpfood-tt100-36-x-26-x-1-3-cm-p-PRI722630?offer=PRI722630_OKA,PRI722630,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-smart-wrap-hpfood-tt1086-30-x-20-x-2-cm-p-PRI722713?offer=PRI722713_OKA,PRI722713,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-melamine-kormel-e10579-e10580b-22-3-x-22-3-cm-den-p-PRI1310683?offer=PRI1310683_CN3,PRI1310683,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-dai-to-sta-ami-st-531-inox-cao-cap-27-5-x-27-5-x-12-5-cm-p-PRI1182405?offer=PRI1182405_LPV,PRI1182405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuy-tinh-hinh-vuong-lock-lock-llg205-300ml-trang-duc-p-PRI1191897?offer=PRI1191897_CHK,PRI1191897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-kham-trai-hinh-chu-nhat-lam-nguyen-loai-to-khong-long-h-019-p-PRI451092?offer=PRI451092_CIJ,PRI451092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg205-300ml-p-9329?offer=9329_PXR,9329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-khay-ro-khang-khuan-richell-1-3l-xanh-la-cay-p-PRI692939?offer=PRI692939_M5D,PRI692939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-khay-ro-khang-khuan-richell-1-3l-trang-p-PRI692987?offer=PRI692987_M5D,PRI692987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-dung-thuc-pham-kho-inomata-xanh-la-p-PRI1200415?offer=PRI1200415_EFM,PRI1200415,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-dung-thuc-pham-kho-inomata-cam-p-PRI1200396?offer=PRI1200396_EFM,PRI1200396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-an-lon-holiday-cs-098422-bac-p-PRI208824?offer=PRI208824_CN3,PRI208824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-xoai-long-sau-long-phuong-s3304-40-6cm-p-PRI524142?offer=PRI524142_NNM,PRI524142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-homelux-hl-ra40-40cm-bac-p-PRI81173?offer=PRI81173_BGA,PRI81173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-chiu-nhiet-nap-gai-iwaki-7400-240ml-hong-p-PRI153678?offer=PRI153678_B5K,PRI153678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-gas-danh-cho-binh-xit-kem-mosa-bac-p-PRI701839?offer=PRI701839_OR7,PRI701839,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-nha-bep-giant-22-5cm-xanh-la-cay-p-PRI750746?offer=PRI750746_MQG,PRI750746,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-dai-lam-nguyen-33-x-3-5-cm-nau-p-PRI451440?offer=PRI451440_CIJ,PRI451440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/de-nen-giu-nhiet-hinh-tron-dc13-12-5-x-7-cm-p-PRI615032?offer=PRI615032_MYM,PRI615032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-inox-hs-125533-25cm-do-p-PRI497124?offer=PRI497124_MQG,PRI497124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dat-dao-lon-go-duc-thanh-23391-24-x-9-x-19-cm-nau-kem-p-PRI944681?offer=PRI944681_M-P6E,PRI944681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-lam-nguyen-30-x-2-cm-p-PRI1258962?offer=PRI1258962_CIJ,PRI1258962,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-luminarc-tiago-26cm-p-PRI1135530?offer=PRI1135530_CHK,PRI1135530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-cat-giu-vat-dung-phong-bep-da-nang-claro-be-p-732014?offer=732014_122009,732014,0,0,0,0,0
